,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,1.6059239,1.9359909856575541,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,5.685412,6.8539404310286045,1,1.2055309761184314,7,8.43871683282902,0,0.0,20,24.110619522368626,,,,,,,,,,,0.0,,False,False,False
2022-05-15,2.5747924,3.103991912212223,0,0.0,4,4.822123904473726,0,0.0,10,12.055309761184313,5.5978584,6.748391751898453,1,1.2055309761184314,7,8.43871683282902,0,0.0,20,24.110619522368626,,,,,,,,,,,1.0,,False,False,False
2022-05-16,7.655656,9.229130228050053,1,1.2055309761184314,10,12.055309761184313,0,0.0,24,28.932743426842354,5.5206513,6.655316246906295,1,1.2055309761184314,8,9.644247808947451,0,0.0,20,24.110619522368626,,,,,,,,,,,16.0,,False,False,False
2022-05-17,13.757203,16.5847348398529,2,2.411061952236863,18,21.699557570131763,0,0.0,48,57.86548685368471,5.45339,6.574230792466551,1,1.2055309761184314,8,9.644247808947451,0,0.0,20,24.110619522368626,,,,,,,,,,,23.0,,False,True,False
2022-05-18,11.167741,13.463057985063642,2,2.411061952236863,13,15.671902689539609,0,0.0,36,43.399115140263525,5.3957815,6.50478177703917,1,1.2055309761184314,7,8.43871683282902,0,0.0,21,25.316150498487062,,,,,,,,,,,6.0,,False,False,False
2022-05-19,6.7843895,8.17879190435633,1,1.2055309761184314,10,12.055309761184313,0,0.0,26,31.343805379079217,5.3475385,6.446623592637479,1,1.2055309761184314,7,8.43871683282902,0,0.0,20,24.110619522368626,,,,,,,,,,,7.0,,False,False,False
2022-05-20,8.03457,9.685922850621864,2,2.411061952236863,11,13.260840737302745,0,0.0,28,33.75486733131608,5.3084564,6.399508856702596,1,1.2055309761184314,8,9.644247808947451,0,0.0,19,22.905088546250198,38.309076795578,46.182778743569095,22.0,26.52168147460549,50.0,60.276548805921564,11.0,13.260840737302745,88.0,106.08672589842196,9.0,62.0,False,False,False
2022-05-21,1.3959051,1.6828069419716485,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,5.2783675,6.363235297612846,1,1.2055309761184314,7,8.43871683282902,0,0.0,19,22.905088546250198,37.902031818389894,45.69207341489541,23.0,27.727212450723922,48.0,57.86548685368471,12.0,14.466371713421177,82.0,98.85354004171138,0.0,62.0,False,False,False
2022-05-22,2.3519492,2.8353475499898195,0,0.0,3,3.6165929283552942,0,0.0,9,10.849778785065881,5.257153,6.337661034194753,1,1.2055309761184314,7,8.43871683282902,0,0.0,16,19.288495617894903,37.561320218086244,45.28133502680648,22.0,26.52168147460549,48.0,57.86548685368471,12.0,14.466371713421177,80.0,96.4424780894745,1.0,62.0,False,False,False
2022-05-23,7.0837407,8.539669215679169,1,1.2055309761184314,10,12.055309761184313,0,0.0,24,28.932743426842354,5.2447443,6.3227016653399915,1,1.2055309761184314,7,8.43871683282902,0,0.0,19,22.905088546250198,37.2854087896347,44.948715253143064,23.0,27.727212450723922,48.0,57.86548685368471,12.0,14.466371713421177,79.0,95.23694711335608,15.0,61.0,False,False,False
