,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,7.91173,15.223940135911107,1,1.9242240566491562,10,19.242240566491564,0,0.0,28,53.87827358617638,26.617388,51.21781723573804,4,7.696896226596625,32,61.575169812773,0,0.0,101,194.34662972156477,,,,,,,,,,,19.0,,False,False,False
2022-05-15,11.988698,23.06894166395068,2,3.8484481132983124,15,28.86336084973734,0,0.0,41,78.8931863226154,25.52017,49.10652642138302,5,9.621120283245782,35,67.34784198272047,0,0.0,95,182.80128538166986,,,,,,,,,,,10.0,,False,False,False
2022-05-16,35.528168,68.36415268480778,6,11.545344339894937,43,82.74163443591372,0,0.0,117,225.13421462795128,24.520092,47.182152047753334,5,9.621120283245782,34,65.42361792607132,0,0.0,94,180.8770613250207,,,,,,,,,,,11.0,,False,False,False
2022-05-17,60.4486,116.3166482001543,12,23.090688679789874,77,148.16525236198504,1,1.9242240566491562,223,429.10196463276185,23.608404,45.4278604593128,5,9.621120283245782,32,61.575169812773,0,0.0,81,155.86214858858165,,,,,,,,,,,23.0,,False,False,False
2022-05-18,46.936176,90.31571680679917,9,17.31801650984241,58,111.60499528565106,1,1.9242240566491562,166,319.4211934037599,22.777401,43.828823254443705,4,7.696896226596625,30,57.72672169947468,0,0.0,79,152.01370047528334,,,,,,,,,,,16.0,,False,False,False
2022-05-19,29.499844,56.76430882886052,5,9.621120283245782,42,80.81741037926456,0,0.0,109,209.740422174758,22.020323,42.372033931314945,5,9.621120283245782,32,61.575169812773,0,0.0,81,155.86214858858165,,,,,,,,,,,20.0,,False,False,False
2022-05-20,31.99807,61.57145835459232,6,11.545344339894937,42,80.81741037926456,0,0.0,105,202.04352594816137,21.331043,41.04570543859154,4,7.696896226596625,28,53.87827358617638,0,0.0,70,134.69568396544094,166.39480815505982,320.1808927534873,93.0,178.95283726837152,217.0,417.5566202928669,49.0,94.28697877580866,395.0,760.0685023764167,9.0,108.0,False,False,False
2022-05-21,5.261194,10.12371649267152,1,1.9242240566491562,7,13.469568396544094,0,0.0,19,36.56025707633397,20.704277,39.839668897911906,4,7.696896226596625,28,53.87827358617638,0,0.0,64,123.150339625546,160.48169897842408,308.80274582621195,93.0,178.95283726837152,205.0,394.46593161307703,52.0,100.05965094575613,369.0,710.0386769035387,5.0,94.0,False,False,False
2022-05-22,8.96931,17.258961452171206,1,1.9242240566491562,11,21.16646462314072,0,0.0,31,59.65094575612384,20.135307,38.74484391417354,4,7.696896226596625,26,50.029825472878066,0,0.0,64,123.150339625546,155.09682119369506,298.44103445072074,92.0,177.02861321172236,198.0,380.9963632165329,48.0,92.3627547191595,335.0,644.6150589774672,16.0,100.0,False,False,False
2022-05-23,27.376347,52.67822416499257,6,11.545344339894937,39,75.04473820931709,0,0.0,91,175.10438915507322,19.619898,37.75307850446552,4,7.696896226596625,26,50.029825472878066,0,0.0,65,125.07456368219515,150.1966400909424,289.01198809086645,91.0,175.10438915507322,188.0,361.7541226500414,51.0,98.13542688910697,325.0,625.3728184109758,20.0,109.0,False,False,False
2022-05-24,44.854126,86.30938827991486,10,19.242240566491564,61,117.37766745559854,1,1.9242240566491562,145,279.01248821412764,19.1544,36.85735573526472,4,7.696896226596625,26,50.029825472878066,0,0.0,66,126.99878773884431,145.7426404762268,280.4414948839247,91.0,175.10438915507322,180.0,346.3603301968481,50.0,96.21120283245781,305.0,586.8883372779927,9.0,95.0,False,False,False
2022-05-25,38.57041,74.21811460517347,10,19.242240566491564,56,107.75654717235275,1,1.9242240566491562,141,271.31559198753104,18.735525,36.051348433829844,4,7.696896226596625,27,51.954049529527225,0,0.0,60,115.45344339894936,141.70073194885254,272.6639572607757,90.0,173.18016509842406,177.0,340.58765802690067,51.0,98.13542688910697,288.0,554.1765283149571,17.0,96.0,False,False,False
2022-05-26,24.791327,47.704068128950894,5,9.621120283245782,31,59.65094575612384,0,0.0,79,152.01370047528334,18.360308,35.329346428625286,4,7.696896226596625,22,42.33292924628144,0,0.0,63,121.22611556889684,138.0407419395447,265.62131643777,89.0,171.25594104177492,169.0,325.1938655737074,45.0,86.59008254921203,282.0,542.6311839750621,21.0,97.0,False,False,False
2022-05-27,28.356169,54.5636226888746,6,11.545344339894937,37,71.19629009601877,1,1.9242240566491562,103,198.1950778348631,18.02625,34.68654467724264,3,5.772672169947469,25,48.10560141622891,0,0.0,58,111.60499528565106,134.73596831512452,259.2621915278811,85.0,163.55904481517828,164.0,315.5727452904616,47.0,90.43853066251035,264.0,507.99515095537726,7.0,95.0,False,False,False
2022-05-28,4.5545025,8.763882942730561,1,1.9242240566491562,7,13.469568396544094,0,0.0,17,32.71180896303566,17.731117,34.11864163354039,4,7.696896226596625,23,44.25715330293059,0,0.0,61,117.37766745559854,131.7628014755249,253.54115237069195,85.0,163.55904481517828,161.0,309.8000731205142,49.0,94.28697877580866,260.0,500.2982547287806,21.0,111.0,False,False,False
2022-05-29,7.9850097,15.364948194473982,1,1.9242240566491562,10,19.242240566491564,0,0.0,29,55.80249764282553,17.472897,33.621766488067806,3,5.772672169947469,23,44.25715330293059,0,0.0,59,113.52921934230022,129.10039339828492,248.41808269984978,82.0,157.7863726452308,159.0,305.95162500721585,47.0,90.43853066251035,251.0,482.9802382189382,4.0,99.0,False,False,False
2022-05-30,25.848484,49.73827744834125,5,9.621120283245782,32,61.575169812773,0,0.0,90,173.18016509842406,17.249891,33.19265670143068,4,7.696896226596625,23,44.25715330293059,0,0.0,61,117.37766745559854,126.73037629318237,243.85763877154145,77.0,148.16525236198504,157.0,302.1031768939175,46.0,88.51430660586118,256.0,492.601358502184,10.0,89.0,False,False,False
2022-05-31,39.642635,76.28131425008178,8,15.39379245319325,55,105.83232311570359,1,1.9242240566491562,132,253.99757547768863,17.060658,32.8285270370543,3,5.772672169947469,22,42.33292924628144,0,0.0,54,103.90809905905445,124.63661880874633,239.8287802512004,76.0,146.24102830533587,153.0,294.4062806673209,45.0,86.59008254921203,243.0,467.58644576574494,28.0,108.0,False,False,False
2022-06-01,36.088688,69.44272317923605,8,15.39379245319325,44,84.66585849256288,1,1.9242240566491562,122,234.75533491119708,16.903902,32.52689493820071,3,5.772672169947469,22,42.33292924628144,0,0.0,59,113.52921934230022,122.80501316452026,236.30436060828623,74.0,142.39258019203754,152.0,292.48205661067175,42.0,80.81741037926456,246.0,473.3591179356924,18.0,109.0,False,False,False
2022-06-02,21.87031,42.08337632007897,4,7.696896226596625,30,57.72672169947468,0,0.0,80,153.9379245319325,16.778606,32.28579880669713,3,5.772672169947469,22,42.33292924628144,0,0.0,58,111.60499528565106,121.22329459381103,233.2607796836788,74.0,142.39258019203754,151.0,290.5578325540226,38.0,73.12051415266794,247.0,475.2833419923416,22.0,110.0,False,False,False
2022-06-03,24.981993,48.07095101568848,4,7.696896226596625,29,55.80249764282553,0,0.0,83,159.71059670187995,16.683844,32.10345457773656,3,5.772672169947469,22,42.33292924628144,0,0.0,62,119.30189151224768,119.88088875198365,230.67769006904817,70.0,134.69568396544094,151.0,290.5578325540226,38.0,73.12051415266794,258.0,496.4498066154823,20.0,123.0,False,False,False
2022-06-04,4.486839,8.633683319203556,0,0.0,6,11.545344339894937,0,0.0,17,32.71180896303566,16.619001,31.978683546185493,3,5.772672169947469,22,42.33292924628144,0,0.0,58,111.60499528565106,118.76877513885498,228.53773430093898,67.0,128.92301179549347,149.0,286.70938444072425,35.0,67.34784198272047,265.0,509.91937501202636,15.0,117.0,True,False,False
2022-06-05,7.2255583,13.90359248034656,1,1.9242240566491562,9,17.31801650984241,0,0.0,26,50.029825472878066,16.58349,31.91035066265613,3,5.772672169947469,22,42.33292924628144,0,0.0,57,109.6807712290019,117.8793790473938,226.82633694585965,66.0,126.99878773884431,149.0,286.70938444072425,33.0,63.49939386942216,278.0,534.9342877484654,3.0,116.0,True,False,False
2022-06-06,23.009657,44.27573585417122,4,7.696896226596625,31,59.65094575612384,0,0.0,86,165.48326887182745,16.576988,31.89783892594278,2,3.8484481132983124,19,36.56025707633397,0,0.0,62,119.30189151224768,117.20647215652465,225.53151331856427,64.0,123.150339625546,147.0,282.860936327426,30.0,57.72672169947468,281.0,540.7069599184128,1.0,107.0,True,False,False
2022-06-07,42.04183,80.89789771474898,7,13.469568396544094,50,96.21120283245781,1,1.9242240566491562,154,296.3305047239701,16.599274,31.94072050973773,2,3.8484481132983124,19,36.56025707633397,0,0.0,58,111.60499528565106,116.74509687614442,224.64372390491334,59.0,113.52921934230022,144.0,277.08826415747853,29.0,55.80249764282553,290.0,558.0249764282553,15.0,94.0,True,False,False
2022-06-08,35.07666,67.49535095877945,6,11.545344339894937,44,84.66585849256288,0,0.0,130,250.1491273643903,16.650309,32.03892556484789,2,3.8484481132983124,21,40.40870518963228,0,0.0,60,115.45344339894936,116.491499376297,224.15574549500087,57.0,109.6807712290019,143.0,275.16404010082937,29.0,55.80249764282553,281.0,540.7069599184128,14.0,90.0,True,False,False
2022-06-09,19.56528,37.647984572686255,2,3.8484481132983124,20,38.48448113298313,0,0.0,63,121.22611556889684,16.730173,32.19260252080858,3,5.772672169947469,21,40.40870518963228,0,0.0,69,132.77145990879177,116.4430798444748,224.06257546705692,55.0,105.83232311570359,145.0,279.01248821412764,25.0,48.10560141622891,305.0,586.8883372779927,,,False,False,True
2022-06-10,24.634346,47.4020023830235,3,5.772672169947469,27,51.954049529527225,0,0.0,89,171.25594104177492,16.839132,32.40226360503584,2,3.8484481132983124,20,38.48448113298313,0,0.0,58,111.60499528565106,116.59835027217865,224.36135055933084,51.0,98.13542688910697,146.0,280.9367122707768,23.0,44.25715330293059,305.0,586.8883372779927,,,False,False,True
2022-06-11,4.462644,8.587127376813442,0,0.0,5,9.621120283245782,0,0.0,18,34.63603301968482,16.977543,32.66859566792846,2,3.8484481132983124,18,34.63603301968482,0,0.0,56,107.75654717235275,116.95690566825867,225.0512914781094,49.0,94.28697877580866,143.0,275.16404010082937,22.0,42.33292924628144,305.0,586.8883372779927,,,False,False,True
2022-06-12,7.4681983,14.370486314874142,1,1.9242240566491562,8,15.39379245319325,0,0.0,29,55.80249764282553,17.145994,32.99273375887424,2,3.8484481132983124,19,36.56025707633397,0,0.0,72,138.54413207873927,117.5194082736969,226.13367252342147,47.0,90.43853066251035,147.0,282.860936327426,20.0,38.48448113298313,328.0,631.1454905809233,,,False,False,True
2022-06-13,22.473057,43.24319597799331,3,5.772672169947469,23,44.25715330293059,0,0.0,91,175.10438915507322,17.34517,33.37599046062678,2,3.8484481132983124,18,34.63603301968482,0,0.0,64,123.150339625546,118.2875743112564,227.61179609239431,44.0,84.66585849256288,144.0,277.08826415747853,20.0,38.48448113298313,323.0,621.5243702976775,,,False,False,True
