,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,25.111141,24.246041721198708,5,4.827746021937278,33,31.863123744786037,0,0.0,82,79.17503475977135,86.1572,83.18902109749615,15,14.483238065811834,106,102.34821566507028,2,1.9310984087749112,272,262.6293835933879,,,,,,,,,,,51.0,,False,False,False
2022-05-15,37.19623,35.91479326132685,8,7.724393635099645,51,49.24300942376024,1,0.9655492043874556,146,140.97018384056852,80.59571,77.81912572681904,15,14.483238065811834,95,91.72717441680828,2,1.9310984087749112,275,265.5260312065503,,,,,,,,,,,25.0,,False,False,False
2022-05-16,107.401085,103.70103409513831,23,22.20763170091148,134,129.38359338791903,2,1.9310984087749112,379,365.94314846284567,75.5078,72.90649227797985,15,14.483238065811834,101,97.52046964313301,1,0.9655492043874556,264,254.9049899582883,,,,,,,,,,,81.0,,False,False,False
2022-05-17,185.59479,179.2008988559246,36,34.7597713579484,235,226.90406303105206,5,4.827746021937278,590,569.6740305885988,70.84878,68.40798305347562,13,12.552139657036923,82,79.17503475977135,2,1.9310984087749112,232,224.0074154178897,,,,,,,,,,,80.0,,False,False,False
2022-05-18,130.86809,126.3595768250525,28,27.035377722848754,183,176.6955044029044,3,2.896647613162367,439,423.87610072609306,66.57859,64.28490742109716,14,13.517688861424377,94,90.76162521242082,2,1.9310984087749112,256,247.18059632318864,,,,,,,,,,,47.0,,False,False,False
2022-05-19,78.92884,76.20967808179557,15,14.483238065811834,101,97.52046964313301,2,1.9310984087749112,253,244.28394871002624,62.661316,60.50258525647223,13,12.552139657036923,85,82.07168237293372,1,0.9655492043874556,208,200.83423451259077,,,,,,,,,,,55.0,,False,False,False
2022-05-20,90.984344,87.84985984675586,19,18.345434883361655,111,107.17596168700757,2,1.9310984087749112,329,317.6656882434729,59.064587,57.02976486645639,14,13.517688861424377,81,78.2094855553839,1,0.9655492043874556,216,208.55862814769043,501.4139666137695,484.1398565326833,293.0,282.9059168855245,621.0,599.6060559246099,161.0,155.45342190638036,1036.0,1000.308975745404,44.0,383.0,False,False,False
2022-05-21,14.565196,14.063413254916668,3,2.896647613162367,20,19.310984087749112,0,0.0,50,48.27746021937278,55.75937,53.83841344155371,13,12.552139657036923,78,75.31283794222153,1,0.9655492043874556,175,168.97111076780473,471.01610319519045,454.78922369379586,282.0,272.2848756372625,598.0,577.3984242236984,163.0,157.38452031515527,981.0,947.2037695040939,35.0,367.0,False,False,False
2022-05-22,23.384893,22.57926535094157,5,4.827746021937278,32,30.89757454039858,0,0.0,78,75.31283794222153,52.719707,50.90347258374095,12,11.586590452649467,79,76.27838714660899,1,0.9655492043874556,180,173.79885678974202,443.1401195220947,427.8735898367205,272.0,262.6293835933879,576.0,556.1563417271744,159.0,153.52232349760544,935.0,902.7885061022711,18.0,360.0,False,False,False
2022-05-23,68.87631,66.5034691337496,15,14.483238065811834,94,90.76162521242082,2,1.9310984087749112,232,224.0074154178897,49.921974,48.20212197955698,11,10.621041248262012,67,64.69179669395952,1,0.9655492043874556,166,160.28116792831764,417.55433247375487,403.1692535085691,267.0,257.8016375714506,529.0,510.775529120964,157.0,151.59122508883053,878.0,847.7522014521861,43.0,322.0,False,False,False
