,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,19.737757,9.408833284396678,4,1.9067685516662776,25,11.917303447914234,0,0.0,67,31.938373240410147,60.54784,28.862679027952254,11,5.243613517082262,77,36.70529461957584,1,0.4766921379165694,213,101.53542537622927,,,,,,,,,,,0.0,,False,False,False
2022-05-15,31.22821,14.886242570355535,5,2.3834606895828467,40,19.067685516662774,0,0.0,112,53.38951944665577,61.254227,29.199407435953617,11,5.243613517082262,78,37.18198675749241,1,0.4766921379165694,205,97.72188827289672,,,,,,,,,,,0.0,,False,False,False
2022-05-16,99.43505,47.399906907230616,17,8.103766344581679,125,59.586517239571165,2,0.9533842758331388,369,175.89939889121408,62.07997,29.593033832497895,14,6.673689930831971,80,38.13537103332555,1,0.4766921379165694,200,95.33842758331387,,,,,,,,,,,184.0,,False,False,False
2022-05-17,152.54597,72.71746871992946,27,12.870687723747372,189,90.0948140662316,3,1.430076413749708,596,284.1085141982753,63.029938,30.045874882489443,13,6.196997792915401,86,40.99552386082496,1,0.4766921379165694,219,104.39557820372868,,,,,,,,,,,111.0,,False,False,False
2022-05-18,116.61561,55.589742260053754,23,10.963919172081095,144,68.64366785998598,3,1.430076413749708,368,175.42270675329752,64.10951,30.56050045415759,13,6.196997792915401,86,40.99552386082496,1,0.4766921379165694,212,101.0587332383127,,,,,,,,,,,183.0,,False,False,False
2022-05-19,93.34575,44.49718398973346,18,8.580458482498248,119,56.72636441207175,1,0.4766921379165694,327,155.87832909871818,65.32496,31.139893690124154,11,5.243613517082262,90,42.90229241249124,1,0.4766921379165694,217,103.44219392789554,,,,,,,,,,,141.0,,False,False,False
2022-05-20,101.64874,48.45515650231391,20,9.533842758331387,128,61.01659365332088,2,0.9533842758331388,339,161.59863475371702,66.68371,31.787599436938763,14,6.673689930831971,85,40.518831722908395,1,0.4766921379165694,228,108.68580744497781,443.0303309173584,211.18907560688078,254.0,121.0798030308086,559.0,266.4709050953623,135.0,64.35343861873686,965.0,460.00791308948936,196.0,815.0,False,False,False
2022-05-21,17.940231,8.551967039238662,3,1.430076413749708,22,10.487227034164524,0,0.0,58,27.64814399916102,68.19399,32.507540890946984,15,7.15038206874854,99,47.192521653740364,1,0.4766921379165694,243,115.83618951372635,450.67645347595214,214.83392211610894,267.0,127.27680082372402,576.0,274.5746714399439,149.0,71.02712854956883,990.0,471.9252165374037,0.0,815.0,False,False,False
2022-05-22,32.085495,15.294902550522238,7,3.3368449654159855,44,20.97445406832905,1,0.4766921379165694,105,50.05267448123978,69.86518,33.30418257974088,16,7.62707420666511,92,43.85567668832438,1,0.4766921379165694,235,112.0226524103938,459.2874010772705,218.9386931376689,280.0,133.4737986166394,582.0,277.4348242674434,159.0,75.79404992873452,966.0,460.484605227406,0.0,815.0,False,False,False
2022-05-23,118.81301,56.63722986355424,26,12.393995585830803,158,75.31735779081795,3,1.430076413749708,381,181.61970454621292,71.70793,34.1826060321182,16,7.62707420666511,96,45.762445239990654,2,0.9533842758331388,252,120.12641875497546,468.9152631530762,223.5282192941506,284.0,135.38056716830567,595.0,283.63182206035873,162.0,77.22412634248424,978.0,466.2049108824048,272.0,903.0,False,True,False
