,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,11.065495,3.182803629897535,2,0.5752664202608834,13,3.7392317316957415,0,0.0,34,9.779529144435017,39.200554,11.275381257291883,7,2.0134324709130915,52,14.956926926782966,0,0.0,138,39.69338299800095,,,,,,,,,,,8.0,,False,False,False
2022-05-15,17.813732,5.123821028973907,4,1.1505328405217667,23,6.6155638330001585,0,0.0,67,19.271425078739593,38.62262,11.109148181276396,7,2.0134324709130915,51,14.669293716652524,1,0.2876332101304417,121,34.80361842578344,,,,,,,,,,,0.0,,False,False,False
2022-05-16,52.643692,15.14207397121936,10,2.8763321013044165,70,20.134324709130915,1,0.2876332101304417,175,50.3358117728273,38.11637,10.963534441543743,8,2.3010656810435335,51,14.669293716652524,1,0.2876332101304417,130,37.39231731695742,,,,,,,,,,,110.0,,False,False,False
2022-05-17,94.66149,27.227788814343512,20,5.752664202608833,121,34.80361842578344,2,0.5752664202608834,348,100.09635712539371,37.678783,10.837669105967507,8,2.3010656810435335,51,14.669293716652524,1,0.2876332101304417,133,38.25521694734874,,,,,,,,,,,120.0,,False,False,False
2022-05-18,76.41659,21.97994908783585,15,4.3144981519566254,100,28.763321013044166,1,0.2876332101304417,269,77.37333352508881,37.307278,10.730812209658325,8,2.3010656810435335,49,14.09402729639164,1,0.2876332101304417,132,37.9675837372183,,,,,,,,,,,86.0,,False,False,False
2022-05-19,45.5835,13.111328007653356,11,3.163965311434858,63,18.120892238217824,1,0.2876332101304417,163,46.88421325126199,36.999504,10.642286360962316,7,2.0134324709130915,48,13.8063940862612,0,0.0,121,34.80361842578344,,,,,,,,,,,66.0,,False,False,False
2022-05-20,54.90852,15.793513739481568,11,3.163965311434858,74,21.284857549652685,1,0.2876332101304417,183,52.63687745387083,36.75362,10.57156187016517,9,2.588698891173975,47,13.518760876130758,0,0.0,135,38.830483367609624,264.6788120880127,76.13041637438704,152.0,43.72024793982713,328.0,94.34369292278487,88.0,25.311722491478864,601.0,172.86755928839546,50.0,440.0,False,False,False
2022-05-21,9.723754,2.796874468913302,2,0.5752664202608834,12,3.4515985215653,0,0.0,32,9.204262724174134,36.56804,10.518182534724474,9,2.588698891173975,50,14.381660506522083,1,0.2876332101304417,137,39.405749787870505,262.04628549194337,75.37321429880585,157.0,45.15841399047934,324.0,93.1931600822631,90.0,25.88698891173975,584.0,167.97779471617793,0.0,432.0,False,False,False
2022-05-22,16.499434,4.745785190607421,3,0.862899630391325,23,6.6155638330001585,0,0.0,53,15.244560136913408,36.441387,10.48175327014178,8,2.3010656810435335,49,14.09402729639164,0,0.0,113,32.50255274473991,259.86503086853025,74.74581302936167,160.0,46.021313620870664,322.0,92.61789366200222,89.0,25.59935570160931,560.0,161.07459767304732,0.0,432.0,False,False,False
2022-05-23,49.67675,14.288682723417878,11,3.163965311434858,69,19.846691499000475,1,0.2876332101304417,163,46.88421325126199,36.37272,10.462001955602318,7,2.0134324709130915,48,13.8063940862612,1,0.2876332101304417,128,36.817050896696536,258.12136904907226,74.24427798284908,162.0,46.59658004113155,324.0,93.1931600822631,90.0,25.88698891173975,560.0,161.07459767304732,80.0,402.0,False,False,False
2022-05-24,89.45486,25.730187189765275,22,6.327930622869716,134,38.54285015747919,2,0.5752664202608834,269,77.37333352508881,36.361385,10.458742326591164,8,2.3010656810435335,50,14.381660506522083,0,0.0,114,32.79018595487035,256.8039247894287,73.86533726127988,164.0,47.171846461392434,321.0,92.33026045187177,89.0,25.59935570160931,503.0,144.67950469561217,97.0,379.0,False,False,False
2022-05-25,75.76281,21.791900508105755,15,4.3144981519566254,97,27.900421382652844,1,0.2876332101304417,239,68.74433722117556,36.40687,10.471825225977227,7,2.0134324709130915,50,14.381660506522083,1,0.2876332101304417,134,38.54285015747919,255.90352418518066,73.60635214507663,162.0,46.59658004113155,326.0,93.76842650252398,91.0,26.174622121870193,507.0,145.83003753613391,62.0,355.0,False,False,False
2022-05-26,45.304653,13.031122216489166,11,3.163965311434858,63,18.120892238217824,1,0.2876332101304417,150,43.14498151956625,36.509132,10.501239012228325,7,2.0134324709130915,49,14.09402729639164,1,0.2876332101304417,125,35.95415126630521,255.41310953521727,73.46529260501266,161.0,46.30894683100111,326.0,93.76842650252398,93.0,26.74988854213107,527.0,151.58270173874277,0.0,289.0,False,False,False
2022-05-27,56.340652,16.205442079808563,13,3.7392317316957415,81,23.298290020565776,1,0.2876332101304417,199,57.23900881595789,36.668175,10.54698514053598,7,2.0134324709130915,47,13.518760876130758,1,0.2876332101304417,107,30.776753483957254,255.3276782684326,73.44071973550187,158.0,45.44604720060978,326.0,93.76842650252398,90.0,25.88698891173975,510.0,146.69293716652524,4.0,243.0,False,False,False
2022-05-28,10.028417,2.8845057386206463,2,0.5752664202608834,13,3.7392317316957415,0,0.0,35,10.067162354565458,36.884583,10.60923095792532,9,2.588698891173975,51,14.669293716652524,0,0.0,126,36.24178447643565,255.6442197418213,73.53176757563209,156.0,44.8707807803489,326.0,93.76842650252398,91.0,26.174622121870193,515.0,148.13110321717744,0.0,243.0,False,False,False
2022-05-29,16.92343,4.867740426561795,3,0.862899630391325,22,6.327930622869716,0,0.0,60,17.257992607826502,37.158855,10.688120528357103,7,2.0134324709130915,48,13.8063940862612,0,0.0,128,36.817050896696536,256.3616957015991,73.73813748913439,154.0,44.29551436008801,327.0,94.05605971265442,91.0,26.174622121870193,523.0,150.432168898221,0.0,243.0,False,False,False
2022-05-30,52.32518,15.050459478516132,12,3.4515985215653,71,20.42195791926136,1,0.2876332101304417,187,53.787410294392586,37.49205,10.783958714455366,8,2.3010656810435335,49,14.09402729639164,1,0.2876332101304417,124,35.666518056174766,257.481008354187,74.06008898053787,153.0,44.007881149957576,328.0,94.34369292278487,92.0,26.462255332000634,527.0,151.58270173874277,115.0,278.0,False,False,False
2022-05-31,92.8856,26.716981665231287,19,5.4650309924783915,128,36.817050896696536,3,0.862899630391325,329,94.6313261329153,37.885357,10.897086758632213,9,2.588698891173975,53,15.244560136913408,1,0.2876332101304417,133,38.25521694734874,259.00500243377684,74.49844028987009,155.0,44.58314757021846,328.0,94.34369292278487,91.0,26.174622121870193,548.0,157.62299915148202,118.0,299.0,False,False,False
2022-06-01,79.14113,22.763616289012134,16,4.602131362087067,102,29.338587433305047,2,0.5752664202608834,278,79.96203241626279,38.340347,11.027957225451246,8,2.3010656810435335,50,14.381660506522083,1,0.2876332101304417,127,36.52941768656609,260.93846927642824,75.05456956450267,157.0,45.15841399047934,323.0,92.90552687213265,93.0,26.74988854213107,563.0,161.93749730343865,60.0,297.0,False,False,False
