,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,12.971532,6.05826462560799,2,0.934086206816027,16,7.472689654528216,0,0.0,44,20.549896549952596,44.67626,20.865739497821778,9,4.203387930672122,61,28.489629307888823,1,0.4670431034080135,153,71.45759482142607,,,,,,,,,,,0.0,,False,False,False
2022-05-15,20.813967,9.7210198873654,4,1.868172413632054,25,11.67607758520034,0,0.0,72,33.627103445376974,43.98812,20.544348808471113,8,3.736344827264108,58,27.088499997664787,1,0.4670431034080135,149,69.58942240779402,,,,,,,,,,,0.0,,False,False,False
2022-05-16,61.945316,28.931134147569537,12,5.604517240896162,86,40.165706893089165,1,0.4670431034080135,214,99.9472241293149,43.369167,20.255270646885037,8,3.736344827264108,58,27.088499997664787,1,0.4670431034080135,152,70.99055171801805,,,,,,,,,,,124.0,,False,False,False
2022-05-17,109.22835,51.01434653624892,23,10.741991378384311,139,64.91899137371388,3,1.4011293102240405,375,175.14116377800508,42.816616,19.997205527033657,9,4.203387930672122,62,28.956672411296836,1,0.4670431034080135,148,69.122379304386,,,,,,,,,,,232.0,,False,True,False
2022-05-18,85.78546,40.06550880149007,18,8.406775861344244,115,53.70995689192155,2,0.934086206816027,290,135.44249998832393,42.32808,19.769037317018956,8,3.736344827264108,53,24.753284480624718,1,0.4670431034080135,129,60.24856033963375,,,,,,,,,,,85.0,,False,False,False
2022-05-19,52.76266,24.642437347210944,10,4.670431034080136,68,31.758931031744922,1,0.4670431034080135,174,81.26549999299435,41.90128,19.569703727029264,8,3.736344827264108,54,25.22032758403273,1,0.4670431034080135,146,68.18829309756997,,,,,,,,,,,81.0,,False,False,False
2022-05-20,61.780956,28.854369884356856,13,6.071560344304175,78,36.42936206582505,1,0.4670431034080135,207,96.6779224054588,41.534695,19.398493168409914,8,3.736344827264108,55,25.687370687440744,0,0.0,138,64.45194827030588,300.6141770706177,140.3997781875074,178.0,83.1336724066264,374.0,174.67412067459705,100.0,46.70431034080136,640.0,298.9075861811287,87.0,609.0,False,False,False
2022-05-21,10.749029,5.02025977766607,2,0.934086206816027,15,7.005646551120202,0,0.0,37,17.2805948260965,41.226665,19.254630024079233,9,4.203387930672122,59,27.5555431010728,1,0.4670431034080135,130,60.71560344304176,297.1646027755737,138.78867830331353,177.0,82.66662930321839,368.0,171.87186205414898,96.0,44.8361379271693,628.0,293.3030689402325,0.0,609.0,False,False,False
2022-05-22,18.244204,8.520829578628764,4,1.868172413632054,25,11.67607758520034,0,0.0,60,28.02258620448081,40.97603,19.137571507599205,8,3.736344827264108,56,26.154413790848757,0,0.0,143,66.78716378734593,294.15247932434085,137.3818868188017,181.0,84.53480171685045,367.0,171.40481895074097,92.0,42.967965513537244,606.0,283.0281206652562,0.0,609.0,False,False,False
2022-05-23,55.537643,25.93847457319498,13,6.071560344304175,73,34.094146548784984,1,0.4670431034080135,185,86.4029741304825,40.781708,19.04681557789445,9,4.203387930672122,57,26.621456894256774,1,0.4670431034080135,136,63.517862063489844,291.5650483856201,136.17344504332766,179.0,83.60071551003442,371.0,173.272991364373,95.0,44.36909482376128,590.0,275.55543101072794,79.0,564.0,False,False,False
