,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,15.644064,18.20304896682501,2,2.3271508691908496,19,22.10793325731307,0,0.0,56,65.16022433734379,53.769405,62.56476044654846,10,11.635754345954249,63,73.30525237951176,1,1.1635754345954248,190,221.07933257313073,,,,,,,,,,,0.0,,False,False,False
2022-05-15,24.781708,28.83538545574993,4,4.654301738381699,30,34.90726303786275,0,0.0,91,105.88536454818366,52.184174,60.720223700627685,9,10.472178911358824,69,80.2867049870843,1,1.1635754345954248,189,219.9157571385353,,,,,,,,,,,0.0,,False,False,False
2022-05-16,72.29595,84.12179304286838,14,16.290056084335948,91,105.88536454818366,2,2.3271508691908496,286,332.7825742942915,50.73889,59.038528706878424,9,10.472178911358824,65,75.63240324870262,1,1.1635754345954248,159,185.00849410067255,,,,,,,,,,,220.0,,False,True,False
2022-05-17,125.62405,146.1730571463704,23,26.762234995694772,167,194.31709757743596,2,2.3271508691908496,452,525.936096437132,49.42479,57.50947166234255,10,11.635754345954249,66,76.79597868329805,1,1.1635754345954248,182,211.77072909636732,,,,,,,,,,,83.0,,False,False,False
2022-05-18,92.28093,107.3758234269917,20,23.271508691908497,121,140.79262758604642,2,2.3271508691908496,310,360.7083847245817,48.23394,56.123826652765274,9,10.472178911358824,64,74.46882781410719,1,1.1635754345954248,159,185.00849410067255,,,,,,,,,,,83.0,,False,False,False
2022-05-19,58.067223,67.56559596396983,10,11.635754345954249,74,86.10458216006143,1,1.1635754345954248,201,233.8786623536804,47.159416,54.87353773787618,9,10.472178911358824,61,70.97810151032091,1,1.1635754345954248,164,190.82637127364967,,,,,,,,,,,82.0,,False,False,False
2022-05-20,65.808075,76.57266105525196,12,13.9629052151451,79,91.92245933303856,2,2.3271508691908496,209,243.18726583044378,46.194805,53.75114269554615,10,11.635754345954249,61,70.97810151032091,1,1.1635754345954248,167,194.31709757743596,347.70534647369385,404.58139963428107,191.0,222.24290800772613,433.0,503.82816317981894,108.0,125.66614693630589,796.0,926.2060459379582,56.0,524.0,False,False,False
2022-05-21,11.780047,13.706974277738482,2,2.3271508691908496,15,17.453631518931374,0,0.0,39,45.37944194922157,45.334465,52.750069880858064,8,9.308603476763398,62,72.14167694491634,0,0.0,159,185.00849410067255,339.2704547653198,394.7667668489444,188.0,218.75218170393987,424.0,493.35598426846013,106.0,123.33899606711503,757.0,880.8266039887367,0.0,524.0,False,False,False
2022-05-22,20.084032,23.36928591830656,5,5.817877172977124,27,31.416536734076473,0,0.0,70,81.45028042167974,44.573586,51.864731358364224,8,9.308603476763398,59,68.65095064113007,1,1.1635754345954248,140,162.90056084335947,331.6598757705689,385.9112840876043,192.0,223.4064834423216,414.0,481.72022992250584,103.0,119.84826976332876,702.0,816.8299550859882,0.0,524.0,False,False,False
2022-05-23,62.545807,72.776764864102,12,13.9629052151451,83,96.57676107142026,2,2.3271508691908496,202,235.0422377882758,43.9076,51.08980694785714,9,10.472178911358824,57,66.3237997719392,0,0.0,158,183.84491866607712,324.8286364364624,377.9626218105959,194.0,225.7336343115124,399.0,464.2665984035745,100.0,116.35754345954248,696.0,809.8485024784156,167.0,471.0,False,True,False
