,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-14,29.650845,14.05693037668243,5,2.3704097016128265,37,17.54103179193492,0,0.0,98,46.460030151611406,89.473175,42.41761635057628,14,6.637147164515914,115,54.51942313709501,2,0.9481638806451307,314,148.86172926128552,,,,,,,,,,,78.0,,False,False,False
2022-05-15,40.44132,19.17249901453033,6,2.844491641935392,50,23.70409701612827,0,0.0,139,65.89738970483658,85.33425,40.45542737003416,14,6.637147164515914,118,55.941668958062714,2,0.9481638806451307,302,143.17274597741473,,,,,,,,,,,5.0,,False,False,False
2022-05-16,118.590355,56.2215456739068,26,12.3261304483867,166,78.69760209354584,3,1.422245820967696,455,215.70728284676724,81.52249,38.648341433145106,17,8.05939298548361,103,48.830439853224235,2,0.9481638806451307,267,126.57987806612495,,,,,,,,,,,74.0,,False,False,False
2022-05-17,194.29865,92.11347787640989,34,16.11878597096722,257,121.83905866289929,5,2.3704097016128265,619,293.4567210596679,78.009895,36.98308137245476,15,7.111229104838481,99,46.93411209193397,1,0.47408194032256534,244,115.67599343870596,,,,,,,,,,,89.0,,False,False,False
2022-05-18,142.34541,67.48338928446174,27,12.800212388709264,192,91.02373254193255,3,1.422245820967696,545,258.37465747579813,74.771515,35.4478252120316,14,6.637147164515914,96,45.51186627096627,1,0.47408194032256534,245,116.15007537902852,,,,,,,,,,,83.0,,False,False,False
2022-05-19,93.70758,44.42507051862776,19,9.007556866128741,115,54.51942313709501,2,0.9481638806451307,302,143.17274597741473,71.78484,34.0318976668641,14,6.637147164515914,90,42.66737462903088,1,0.47408194032256534,236,111.88333791612543,,,,,,,,,,,61.0,,False,False,False
2022-05-20,106.56475,50.520425429567695,20,9.481638806451306,143,67.79371746612685,2,0.9481638806451307,352,166.87684299354302,69.02961,32.72569156251848,16,7.5853110451610455,98,46.460030151611406,2,0.9481638806451307,246,116.62415731935108,549.9256300964355,260.7098097492275,308.0,146.01723761935014,688.0,326.168374941925,169.0,80.11984791451356,1218.0,577.4318033128845,84.0,474.0,False,False,False
2022-05-21,19.10982,9.059620060725138,3,1.422245820967696,23,10.903884627419004,0,0.0,68,32.23757194193444,66.48767,31.520603806711733,14,6.637147164515914,87,41.245128808063185,1,0.47408194032256534,220,104.29802687096438,526.9401152496338,249.81279227134257,298.0,141.27641821612448,653.0,309.5755070306352,168.0,79.64576597419098,1091.0,517.2233968919188,37.0,433.0,False,False,False
2022-05-22,32.819168,15.558974700979888,7,3.318573582257957,46,21.807769254838007,0,0.0,121,57.36391477903041,64.14253,30.408817110583186,14,6.637147164515914,93,44.08962044999858,1,0.47408194032256534,227,107.61660045322233,505.7484195861816,239.76619207248788,297.0,140.8023362758019,635.0,301.042032104829,159.0,75.37902851128788,1012.0,479.77092360643616,9.0,437.0,False,False,False
2022-05-23,103.71043,49.16724283248186,22,10.429802687096439,136,64.47514388386888,3,1.422245820967696,348,164.98051523225274,61.979534,29.383378569036722,13,6.16306522419335,82,38.87471910645036,1,0.47408194032256534,206,97.66087970644847,486.2055009918213,230.5012473057076,293.0,138.90600851451165,608.0,288.2418197161197,166.0,78.69760209354584,986.0,467.44479315804944,68.0,431.0,False,False,False
2022-05-24,139.70912,66.23357185162604,28,13.274294329031829,189,89.60148672096484,4,1.8963277612902614,474,224.714839712896,59.985313,28.437955188564956,13,6.16306522419335,83,39.34880104677292,1,0.47408194032256534,202,95.7645519451582,468.1809106292725,221.95611453311105,275.0,130.37253358870547,589.0,279.234262849991,159.0,75.37902851128788,945.0,448.00743360482426,91.0,433.0,False,False,False
2022-05-25,114.63506,54.34641498140991,23,10.903884627419004,140,66.37147164515915,3,1.422245820967696,402,190.58094000967128,58.147884,27.566862991079688,14,6.637147164515914,81,38.400637166127794,1,0.47408194032256534,201,95.29047000483564,451.5572888183594,214.07515564980488,277.0,131.3206974693506,577.0,273.5452795661202,166.0,78.69760209354584,919.0,435.68130315643754,52.0,402.0,False,False,False
2022-05-26,78.23926,37.09181910380721,17,8.05939298548361,104,49.3045217935468,2,0.9481638806451307,271,128.4762058274152,56.456585,26.765046641230583,11,5.214901343548219,77,36.504309404837535,1,0.47408194032256534,189,89.60148672096484,436.22899882507323,206.8082901879608,268.0,127.05396000644751,559.0,265.01180464031404,169.0,80.11984791451356,893.0,423.3551727080509,29.0,370.0,False,False,False
2022-05-27,101.29563,48.02242910955101,18,8.533474925806177,140,66.37147164515915,2,0.9481638806451307,329,155.972958366124,54.901592,26.02785243652761,12,5.688983283870784,73,34.60798164354727,1,0.47408194032256534,170,80.59392985483612,422.1009487457275,200.1104367933702,259.0,122.78722254354443,524.0,248.41893672902424,153.0,72.5345368693525,889.0,421.4588449467606,41.0,327.0,False,False,False
