,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,0.4544317,0.47126040954026394,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.30181885,0.31299593956646277,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.40733707,0.4224217718729051,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.3524848,0.3655381533462787,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.31116182,0.3226849003112875,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,0.4129986,0.42829292397073004,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.31290412,0.32449172522319714,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,0.48548776,0.5034665718994802,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.4482869,0.4648880349122919,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.5725852,0.5937894457019866,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.79822546,0.8277856977656484,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.67755336,0.7026448201941093,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,1.0,,False,False,False
2020-07-15,1.1920621,1.2362071174720768,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.8044518,0.8342426554008853,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-16,1.4420505,1.4954531252442393,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,0.95833975,0.9938294169842266,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,3.096,3.210652397100457,1.0,1.0370324280040237,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,1.0,2.0,False,False,False
2020-07-17,1.2978301,1.3458919056574814,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.145549,1.1879715202667285,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,3.784,3.9241307075672256,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,11.0,11.407356708044261,0.0,2.0,False,False,False
2020-07-18,1.0703564,1.109994263970293,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.3740284,1.4249120795284398,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,4.562,4.730941936554356,2.0,2.0740648560080475,7.0,7.259226996028166,0.0,0.0,12.0,12.444389136048283,5.0,7.0,False,False,False
