,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.24268283,0.074778859016078,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.16674171,0.0513788108946755,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.17282684,0.0532538479092181,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.15520813,0.0478249205571046,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.10685571,0.0329258909914642,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.14582917,0.0449349442988022,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.08618337,0.0265560373691187,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.13829611,0.042613751816134,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.10045833,0.0309546408061578,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.13237053,0.0407878786745641,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.14448005,0.0445192341658184,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.1278714,0.0394015387428225,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,1.0,,False,False,False
6,2020-07-15,0.17528215,0.0540104110768879,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.12466511,0.0384135745434832,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9909823515794706,0.3053554794195586,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,4.0,1.2325364984870617,0.0,1.0,False,False,False
7,2020-07-16,0.17907725,0.0551798109427181,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.12265985,0.0377956837382953,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9469004526739008,0.2917723420886258,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,4.0,1.2325364984870617,0.0,1.0,False,False,False
8,2020-07-17,0.13453008,0.0414533104731162,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.12179977,0.0375306655087115,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9134920409312473,0.2814780703812997,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,1.0,2.0,False,False,False
9,2020-07-18,0.09093728,0.028020878062307,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.122062944,0.0376117583300583,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8897258611684665,0.2741548993844918,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,2.0,False,False,False
10,2020-07-19,0.07722303,0.0237950516179807,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.12346056,0.0380424125978606,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8748902597073466,0.2695835443150322,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,2.0,False,False,False
11,2020-07-20,0.09356098,0.0288293307448839,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.12603688,0.0388362650483031,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8685564660844393,0.2676318863615027,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,2.0,False,False,False
12,2020-07-21,0.14847305,0.0457496156514025,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.12987183,0.0400179430926073,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8705569217614829,0.2682482950203932,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
13,2020-07-22,0.1924065,0.0592870094351383,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.13508539,0.0416244176904001,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8809771642861888,0.2714591273290899,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
14,2020-07-23,0.20790921,0.0640639257198927,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.14184351,0.0437068280234598,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.900160821932368,0.277370266884939,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
15,2020-07-24,0.1734015,0.0534309208433114,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.15036672,0.0463331190303506,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9287279802523554,0.2861727832067997,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,0.0,False,False,False
16,2020-07-25,0.12329004,0.0379898693836366,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.16094321,0.0495920971843588,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9676082753166556,0.2981531288914738,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,3.0,0.924402373865296,0.0,0.0,False,False,False
17,2020-07-26,0.10696122,0.0329584025848816,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.17394328,0.0535978585958218,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.018091067784466,0.3137085999570048,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870617,0.0,0.0,False,False,False
18,2020-07-27,0.1466606,0.045191134745437,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.18984202,0.0584968006478447,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.0818962125508114,0.3333691423859476,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870617,0.0,0.0,False,False,False
19,2020-07-28,0.25040612,0.0771586712744465,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.20924634,0.0644759381884796,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.1612707344247029,0.3578271412008303,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870617,0.0,0.0,False,False,False
20,2020-07-29,0.33396882,0.1029071881930576,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.23293285,0.0717745592737628,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,1.2591182684265076,0.3879773054368749,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,1.0,1.0,False,False,False
21,2020-07-30,0.39598304,0.1220158878822985,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.26189655,0.0806992659363459,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,1.3791711812298746,0.4249697046318335,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,0.0,1.0,True,False,False
22,2020-07-31,0.3340216,0.1029234567795356,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.2974141,0.0916434316877712,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,1.526218624949921,0.4702800399803783,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,6.0,1.848804747730592,0.0,1.0,True,False,False
23,2020-08-01,0.25150168,0.0774962472860352,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.34113252,0.1051145659403118,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,1.7064080180092716,0.5258025408768485,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,7.0,2.1569388723523573,0.0,1.0,True,False,False
24,2020-08-02,0.24988209,0.0769971961744886,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.39517996,0.1217684257426299,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,1.9276447714208624,0.5939731342234905,0.0,0.0,3.0,0.924402373865296,0.0,0.0,7.0,2.1569388723523573,1.0,2.0,True,False,False
25,2020-08-03,0.35146835,0.1082993890122452,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.46231925,0.142456337925978,0,0.0,0,0.0,0,0.0,3,0.924402373865296,2.2001217305827887,0.6779325835144511,0.0,0.0,3.0,0.924402373865296,0.0,0.0,9.0,2.773207121595888,0.0,2.0,True,False,False
26,2020-08-04,0.6239198,0.1922509682117379,0,0.0,0,0.0,0,0.0,3,0.924402373865296,0.5461489,0.1682871129560226,0,0.0,0,0.0,0,0.0,3,0.924402373865296,2.537023773505352,0.7817435995936796,0.0,0.0,3.0,0.924402373865296,0.0,0.0,11.0,3.389475370839419,,,False,False,True
