,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.0714237,0.0828927397833467,0,0.0,0,0.0,0,0.0,0,0.0,0.0498032,0.0578004744511417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.05262468,0.061075019175405,0,0.0,0,0.0,0,0.0,0,0.0,0.048132095,0.0558610281586879,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.03403682,0.0395023675991978,0,0.0,0,0.0,0,0.0,0,0.0,0.047149315,0.0547204365375364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.028430555,0.0329958623979109,0,0.0,0,0.0,0,0.0,0,0.0,0.04679486,0.0543090663995826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.03527573,0.040940219037111,0,0.0,0,0.0,0,0.0,0,0.0,0.047043033,0.0545970863186084,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.05394942,0.0626124801783589,0,0.0,0,0.0,0,0.0,0,0.0,0.047898658,0.0555901067400554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.06849166,0.079489882409689,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.04939718,0.0573292595618113,0,0.0,0,0.0,0,0.0,0,0.0,0.3362182935340861,0.3902073876956572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
7,2020-07-16,0.07413784,0.0860427064708346,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.051606946,0.0598938584062125,0,0.0,0,0.0,0,0.0,0,0.0,0.3380220776675851,0.3923008189819241,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
8,2020-07-17,0.060114626,0.0697676796335144,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.054634888,0.0634080208783416,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3445248338128585,0.3998477714740014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
9,2020-07-18,0.043855585,0.0508978075686172,0,0.0,0,0.0,0,0.0,0,0.0,0.05863569,0.0680512641793029,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3560112381247745,0.4131786339129735,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
