,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,1.9718351,1.2692120435531251,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.4830203,0.9545763532514684,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,,,,,,,,,,,2.0,,False,False,False
2020-07-10,1.4384863,0.9259111720893998,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.3165784,0.8474426067550667,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.81592554,0.5251871698419563,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.1745801,0.7560425274277804,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.62070817,0.39953151826921385,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.0528458,0.6776857844670303,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.68839103,0.44309699660516344,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.9480114,0.61020691646263,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,3.0,,False,False,False
2020-07-14,0.9779796,0.6294965714914724,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.85736066,0.5518577381735668,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,2.0,,False,False,False
2020-07-15,1.0927162,0.7033491783658974,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.77867687,0.5012112978874939,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,7.0,False,False,False
2020-07-16,0.97112966,0.6250874776014825,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.7101489,0.4571018507704139,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,7.109,4.57585334612092,4.0,2.5746818658719484,10.0,6.43670466467987,1.0,0.6436704664679871,18.0,11.586068396423768,2.0,7.0,False,False,False
2020-07-17,0.7093961,0.45661731746804435,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.6502839,0.4185685156699037,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,6.343,4.0828017688064415,3.0,1.931011399403961,9.0,5.793034198211884,1.0,0.6436704664679871,16.0,10.298727463487793,0.0,7.0,False,False,False
2020-07-18,0.45411316,0.292299228021875,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.59784895,0.3848177129839314,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,5.678,3.6547609086052306,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,15.0,9.655056997019805,0.0,7.0,False,False,False
2020-07-19,0.34058332,0.21922342057223432,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.55181736,0.3551885356500861,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,5.096,3.280144697120862,3.0,1.931011399403961,7.0,4.50569326527591,1.0,0.6436704664679871,13.0,8.367716064083831,0.0,7.0,False,False,False
2020-07-20,0.3780506,0.24334001409442862,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.5113344,0.32913085306063294,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.602,2.9621714866856768,2.0,1.2873409329359742,7.0,4.50569326527591,1.0,0.6436704664679871,12.0,7.724045597615844,0.0,4.0,False,False,False
2020-07-21,0.5739991,0.3694662837006035,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4756831,0.30618316486652475,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,4.163,2.6796001519062305,2.0,1.2873409329359742,6.0,3.862022798807922,1.0,0.6436704664679871,11.0,7.080375131147857,0.0,2.0,False,False,False
2020-07-22,0.64133793,0.41281027733930387,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4442606,0.2859574351532501,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.783,2.435005374648395,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,10.0,6.43670466467987,1.0,3.0,False,False,False
2020-07-23,0.6552184,0.4217447440169053,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.41656035,0.2681275873328559,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.449,2.220019438848087,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,10.0,6.43670466467987,1.0,2.0,False,False,False
2020-07-24,0.4432597,0.2853131718438817,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.39215654,0.25241959065169794,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.146,2.0249872875082873,2.0,1.2873409329359742,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,1.0,3.0,False,False,False
2020-07-25,0.29254028,0.18829954342436395,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.37068814,0.2386010010013706,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.889,1.8595639776260144,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,3.0,False,False,False
2020-07-26,0.22493607,0.14478470120593556,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3518523,0.2264769364046515,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.662,1.7134507817377815,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,3.0,False,False,False
2020-07-27,0.25141034,0.16182540321096894,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.33539566,0.21588427898677764,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.477,1.5943717454412039,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,3.0,False,False,False
2020-07-28,0.39719418,0.2556621666371939,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.32110724,0.20668724118877435,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.283,1.4694996749464144,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,7.0,4.50569326527591,1.0,4.0,False,False,False
2020-07-29,0.43817103,0.28203774036228424,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.30881214,0.19877325030392967,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.153,1.385822514305576,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,7.0,4.50569326527591,0.0,3.0,False,False,False
2020-07-30,0.44717267,0.2878318355215015,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.29836965,0.19205172065994702,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.018,1.298927001332398,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,7.0,4.50569326527591,1.0,3.0,True,False,False
2020-07-31,0.32490554,0.20913209937134525,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.28966978,0.1864518822003447,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.874,1.2062384541610078,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,2.0,True,False,False
2020-08-01,0.21955232,0.14131934449324035,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.28262836,0.18191952904089703,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.771,1.139940396114805,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,2.0,True,False,False
2020-08-02,0.18707167,0.12041250556649175,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.27718762,0.17841748558566906,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.673,1.0768606904009423,0.0,0.0,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,2.0,True,False,False
2020-08-03,0.21623701,0.13918537433710299,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.27331534,0.17592501535546035,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.611,1.036953121479927,0.0,0.0,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,2.0,True,False,False
2020-08-04,0.3087154,0.19871099539159331,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.27100283,0.17443651358917123,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.557,1.0021949162906558,0.0,0.0,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,,,False,False,True
2020-08-05,0.38034844,0.2448190571158193,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.27026525,0.17396175735484576,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.519,0.9777354385648722,0.0,0.0,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,,,False,False,True
2020-08-06,0.40257642,0.2591265456430847,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.27114382,0.1745272697917244,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.484,0.9552069722384927,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,7.0,4.50569326527591,,,False,False,True
2020-08-07,0.30690092,0.1975430677703116,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.27370444,0.17617546745896107,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.47,0.9461955857079409,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,6.0,3.862022798807922,,,False,False,True
2020-08-08,0.20755838,0.1335992010353948,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.27804187,0.17896734334499342,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.455,0.9365405287109213,0.0,0.0,2.0,1.2873409329359742,0.0,0.0,7.0,4.50569326527591,,,False,False,True
