,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,1.011237,0.7724319402768742,0,0.0,1,0.7638485746585597,0,0.0,5,3.8192428732927985,0.7611124,0.5813746156491106,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.8308403,0.6346361715259263,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.73555726,0.5618543582386337,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,3.0,,False,False,False
2020-07-11,0.4816199,0.3678846724142204,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.7133481,0.544889917364344,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.36591,0.2794998181343544,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.6942386,0.5302931640471797,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.4492275,0.34314180084038526,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.6780153,0.5179010258871131,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.7700791,0.5882237928744871,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.6645068,0.5075825811218238,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.98488456,0.7523026852140902,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.6535693,0.49922796279133763,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.900347898840904,3.743123757860692,2.0,1.5276971493171194,7.0,5.3469400226099175,0.0,0.0,13.0,9.930031470561275,0.0,4.0,False,False,False
2020-07-16,0.93136346,0.7114206709957216,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.6450894,0.4927505870000459,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.784324611186981,3.654499534959043,2.0,1.5276971493171194,7.0,5.3469400226099175,0.0,0.0,13.0,9.930031470561275,1.0,4.0,False,False,False
2020-07-17,0.7391357,0.5645877536153421,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.63898236,0.4880857431999175,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.68775012755394,3.5807312532875586,2.0,1.5276971493171194,6.0,4.583091447951357,0.0,0.0,11.0,8.402334321244156,0.0,1.0,False,False,False
2020-07-18,0.4832854,0.36915685086569283,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.635191,0.4851897756452672,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.609592404127121,3.521030587649425,2.0,1.5276971493171194,6.0,4.583091447951357,1.0,0.7638485746585597,11.0,8.402334321244156,0.0,1.0,False,False,False
2020-07-19,0.3898601,0.29779407668684144,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.6336816,0.4840367637370946,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.549036016821861,3.4747746775198305,2.0,1.5276971493171194,6.0,4.583091447951357,0.0,0.0,10.0,7.638485746585597,0.0,1.0,False,False,False
2020-07-20,0.48987228,0.3741882437680033,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.6344487,0.4846227511734469,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.505469086170197,3.4414961396393084,2.0,1.5276971493171194,6.0,4.583091447951357,0.0,0.0,11.0,8.402334321244156,1.0,2.0,False,False,False
2020-07-21,0.77131265,0.589166074860259,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.6375125,0.4869630174653139,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.4784742140769955,3.4208761450678264,2.0,1.5276971493171194,6.0,4.583091447951357,1.0,0.7638485746585597,11.0,8.402334321244156,0.0,2.0,False,False,False
