,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,1.0376544,0.5401524049375439,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.76092005,0.3960979938710807,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,1.0,,False,False,False
1,2020-07-10,0.86365926,0.4495790108194342,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.76880014,0.4001999514002818,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,1.0,,False,False,False
2,2020-07-11,0.53250194,0.2771946128632407,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.77896816,0.4054929377161897,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.45444253,0.2365606860621483,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.7915136,0.4120235189475352,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.6132776,0.319242508339812,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.8065523,0.4198519036435755,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.97831935,0.5092654646432493,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.82422304,0.4290504421078367,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,2.0,,False,False,False
6,2020-07-15,1.1838207,0.6162395038700197,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,0.8446941,0.4397066732053645,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,5.575669110059738,2.902422182807093,3.0,1.5616541040269856,7.0,3.6438595760629657,1.0,0.5205513680089952,14.0,7.2877191521259315,0.0,4.0,False,False,False
7,2020-07-16,1.2212332,0.6357146503432887,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.868162,0.4519229150901083,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.682912078380585,2.958247656675855,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,14.0,7.2877191521259315,1.0,4.0,False,False,False
8,2020-07-17,1.0370895,0.5398583198257256,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.8948595,0.4658203124563442,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.808971839427948,3.0238682377399475,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,14.0,7.2877191521259315,1.0,4.0,False,False,False
9,2020-07-18,0.7140517,0.371700593859714,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.9250555,0.4815389274881454,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,5.955059823036194,3.0999145374568955,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,14.0,7.2877191521259315,1.0,5.0,False,False,False
10,2020-07-19,0.58886135,0.3065325699935783,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.9590614,0.4992406957171624,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,6.122607691287994,3.1871318094823606,3.0,1.5616541040269856,8.0,4.164410944071961,1.0,0.5205513680089952,14.0,7.2877191521259315,1.0,6.0,False,False,False
