,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,5.0745983,1.4609172467316967,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,2.9488876,0.8489500942232553,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,6.0,,False,False,False
2020-07-10,4.05141,1.166353376902407,1,0.2878882532956008,5,1.4394412664780039,0,0.0,14,4.030435546138411,2.9863427,0.859732972458005,0,0.0,4,1.1515530131824032,0,0.0,11,3.166770786251609,,,,,,,,,,,2.0,,False,False,False
2020-07-11,2.43584,0.7012497007963248,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,3.0294778,0.8721511221665423,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.9551257,0.5628577127936296,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,3.0785215,0.8862702088663355,1,0.2878882532956008,4,1.1515530131824032,0,0.0,11,3.166770786251609,,,,,,,,,,,0.0,,False,False,False
2020-07-13,2.5517905,0.7346305210376158,0,0.0,4,1.1515530131824032,0,0.0,8,2.3031060263648064,3.1337266,0.9021630830829963,1,0.2878882532956008,4,1.1515530131824032,0,0.0,11,3.166770786251609,,,,,,,,,,,8.0,,False,False,False
2020-07-14,4.2249265,1.2163067367509939,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,3.1953886,0.9199148735206109,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,4.0,,False,False,False
2020-07-15,4.539783,1.3069501619611401,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,3.263841,0.939621440920746,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,1.0,21.0,False,False,False
2020-07-16,4.894872,1.409176184097305,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,3.3394587,0.9613909242034424,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,21.138,6.085381898162409,13.0,3.7425472928428105,27.0,7.77298283898122,7.0,2.0152177730692054,45.0,12.954971398302035,3.0,18.0,False,False,False
2020-07-17,3.6729271,1.0573925464996137,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,3.422662,0.9853441952145658,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,21.538,6.20053719948065,13.0,3.7425472928428105,28.0,8.060871092276821,7.0,2.0152177730692054,44.0,12.667083145006435,3.0,19.0,False,False,False
2020-07-18,2.7966971,0.8051362783589866,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.5139146,1.0116147677763365,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,21.954,6.32029871285162,14.0,4.030435546138411,28.0,8.060871092276821,8.0,2.3031060263648064,44.0,12.667083145006435,0.0,19.0,False,False,False
2020-07-19,2.454713,0.7066830676194513,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.613741,1.0403535270597786,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,22.435,6.458772962686804,14.0,4.030435546138411,28.0,8.060871092276821,8.0,2.3031060263648064,42.0,12.091306638415233,3.0,22.0,False,False,False
2020-07-20,3.0671608,0.8829995749692898,1,0.2878882532956008,4,1.1515530131824032,0,0.0,11,3.166770786251609,3.7227213,1.071727729140548,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,22.992,6.619126719772454,15.0,4.318323799434012,28.0,8.060871092276821,8.0,2.3031060263648064,43.0,12.379194891710831,6.0,20.0,False,False,False
2020-07-21,4.9529285,1.425889968231786,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,3.8415105,1.105925730371382,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,23.568,6.78495035367072,15.0,4.318323799434012,29.0,8.348759345572423,8.0,2.3031060263648064,43.0,12.379194891710831,4.0,20.0,False,False,False
2020-07-22,5.7002296,1.6410291209467687,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,3.9708097,1.1431494385760743,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,24.229,6.9752444890991105,16.0,4.606212052729613,30.0,8.636647598868024,10.0,2.8788825329560077,45.0,12.954971398302035,15.0,34.0,False,True,False
2020-07-23,5.5912285,1.6096490071504377,1,0.2878882532956008,8,2.3031060263648064,0,0.0,19,5.469876812616414,4.1114345,1.1836336852866225,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,24.931,7.177342042912624,17.0,4.894100306025213,30.0,8.636647598868024,9.0,2.590994279660407,46.0,13.242859651597637,2.0,33.0,False,False,False
2020-07-24,3.940331,1.1343749974912498,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,4.2642474,1.2276267625566106,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,25.694,7.397000780177167,17.0,4.894100306025213,32.0,9.212424105459226,10.0,2.8788825329560077,48.0,13.818636158188836,9.0,39.0,False,False,False
2020-07-25,3.0013318,0.8640481610200368,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,4.430238,1.2754134331771638,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,26.525,7.63623591866581,17.0,4.894100306025213,33.0,9.500312358754826,10.0,2.8788825329560077,50.0,14.39441266478004,0.0,39.0,False,False,False
2020-07-26,2.5749621,0.7413013463519746,0,0.0,4,1.1515530131824032,0,0.0,8,2.3031060263648064,4.61049,1.3273058357299305,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,27.451,7.9028204412175365,18.0,5.181988559320814,35.0,10.076088865346026,10.0,2.8788825329560077,51.0,14.682300918075638,0.0,36.0,False,False,False
2020-07-27,3.4608343,0.996333528746618,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,4.806207,1.3836505786457565,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,28.458,8.192723912286207,18.0,5.181988559320814,36.0,10.363977118641628,10.0,2.8788825329560077,56.0,16.121742184553643,4.0,34.0,False,False,False
2020-07-28,7.245312,2.0858402422163635,2,0.5757765065912016,10,2.8788825329560077,0,0.0,25,7.19720633239002,5.018734,1.4448345609707758,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,29.548,8.506522108378412,19.0,5.469876812616414,38.0,10.939753625232829,10.0,2.8788825329560077,57.0,16.409630437849245,2.0,32.0,False,False,False
