,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,1.2712159,1.2865776625403669,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.9400386,0.9513983059150632,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,3.0,,False,False,False
1,2020-07-10,0.9020143,0.9129144928010646,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.8471963,0.8574340427003335,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.53369826,0.5401476300903596,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.7663987,0.7756601007713471,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
3,2020-07-12,0.4015394,0.4063917003804818,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.6958938,0.7043031928333221,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.4403289,0.44564994823304,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.6342095,0.6418734756152844,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
5,2020-07-14,0.6308617,0.6384851985785645,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.5801085,0.5871187113370979,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.6987705,0.7072146672726376,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.5325441,0.5389794750954024,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.9963896292448045,5.056767432387511,2.0,2.024168572758739,7.0,7.084590004655587,1.0,1.0120842863793695,13.0,13.157095722931809,0.0,5.0,False,False,False
7,2020-07-16,0.6965656,0.7049831310723675,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.49063212,0.4965610514773289,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.546983364641666,4.601930413782227,2.0,2.024168572758739,6.0,6.072505718276218,0.0,0.0,12.0,12.145011436552435,0.0,2.0,False,False,False
8,2020-07-17,0.4751752,0.4809173333342187,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.45362297,0.4591046945279231,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.153410360276699,4.203601360521324,2.0,2.024168572758739,6.0,6.072505718276218,0.0,0.0,10.0,10.120842863793696,0.0,2.0,False,False,False
9,2020-07-18,0.29869068,0.3023001454494078,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.42087957,0.4259656179783633,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.8078913333415993,3.8539069827152175,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,10.0,10.120842863793696,0.0,1.0,False,False,False
