,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,1.1734964,0.4201622687105555,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,0.8195999,0.29345208076847484,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.9839874,0.3523098712321371,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,0.86666965,0.3103050630670623,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.6606477,0.23654033611819614,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.9182902,0.32878745059861103,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.5903007,0.2113530626957072,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.9749645,0.34907930057670455,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.78730947,0.2818906978063751,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,1.0372647,0.37138545394554967,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.3014966,0.46599184315709863,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.1058389,0.39593796827830374,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,2.0,,False,False,False
2020-07-15,1.6706262,0.5981561571388738,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.1814158,0.4229977548675379,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,6.904042851567269,2.471944765255238,3.0,1.074129239230064,9.0,3.222387717690192,1.0,0.35804307974335475,16.0,5.728689275893676,0.0,4.0,False,False,False
2020-07-16,1.8141408,0.6495405614259653,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.2648281,0.4528629233391257,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,7.349272095322609,2.6313560148812045,4.0,1.432172318973419,10.0,3.580430797433547,1.0,0.35804307974335475,18.0,6.444775435380384,3.0,6.0,False,False,False
2020-07-17,1.5419619,0.5520887953025522,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.3570172,0.48587062337901443,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,7.839620038986206,2.80692170277634,4.0,1.432172318973419,10.0,3.580430797433547,1.0,0.35804307974335475,18.0,6.444775435380384,6.0,12.0,False,True,False
2020-07-18,1.1291691,0.4042911768920021,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.4590583,0.5224057076702593,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,8.380387535095215,3.000539762508312,5.0,1.7902153987167735,11.0,3.9384738771769023,2.0,0.7160861594867095,18.0,6.444775435380384,0.0,11.0,False,False,False
