,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.8239717,0.3722214387380518,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,0.57305115,0.2588704546724329,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,,,,,,,,,,,1.0,,False,False,False
1,2020-07-10,0.5184201,0.2341913841519272,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.47214618,0.2132875806637457,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,2.0,,False,False,False
2,2020-07-11,0.28589827,0.1291518401558278,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.39348185,0.1777517127266037,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.20056006,0.0906011166534881,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.331416,0.1497140488027071,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.2100917,0.0949069374200917,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.281931,0.1273596694773004,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.27106544,0.1224512516273534,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.24211197,0.1093717969524732,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.29641995,0.133904916310712,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.20980577,0.0947777778037561,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,2.5039438634812834,1.1311329939924304,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
7,2020-07-16,0.26788807,0.121015909826383,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.18340129,0.0828498002647393,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,2.1142940918803217,0.9551123893824351,1.0,0.4517405563636691,3.0,1.3552216690910075,0.0,0.0,6.0,2.7104433381820154,0.0,2.0,False,False,False
8,2020-07-17,0.17753668,0.0802005217792611,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.16167761,0.0730363353795837,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.8038254981786013,0.8148611341301741,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,5.0,2.258702781818346,0.0,0.0,False,False,False
9,2020-07-18,0.10888706,0.0491887021780712,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.14370018,0.0649152013920684,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.5540436891764402,0.7020245607620141,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,0.0,False,False,False
10,2020-07-19,0.081844956,0.0369726848248319,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.12874638,0.0581599579163594,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.351374131061137,0.610470501821028,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,0.0,False,False,False
11,2020-07-20,0.08656753,0.0391060638094131,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.11625363,0.0525164807640976,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.1856965129934252,0.5356272024581124,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,0.0,False,False,False
12,2020-07-21,0.12204987,0.0551348762201087,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.10578064,0.0477854030123126,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,1.04936518054083,0.4740408104861767,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,0.0,False,False,False
13,2020-07-22,0.13800453,0.0623422408807528,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.09697892,0.0438093110233239,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.9365384032130242,0.4230723793233938,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
14,2020-07-23,0.13054715,0.0589734440836764,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.089572,0.0404633027528689,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.8427090810537339,0.3806858691279302,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
15,2020-07-24,0.09362122,0.0422925012344421,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.083339036,0.0376476236851885,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.7643705368600786,0.3452971715891684,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
16,2020-07-25,0.05802464,0.0262120835259338,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.0781041,0.0352827896676899,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.6987745824139565,0.3156648186324713,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
17,2020-07-26,0.046681028,0.0210877132644782,0,0.0,0,0.0,0,0.0,0,0.0,0.073725864,0.0333049626988213,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.6437540983327199,0.2908098345422151,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
18,2020-07-27,0.053393207,0.0241198762296335,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.07009098,0.0316629382268729,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.5975913975592703,0.2699562704115674,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,False,False,False
