,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,4.5060315,0.8835789230943192,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,2.4194665,0.4744284524349496,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,,,,,,,,,,,3.0,,False,False,False
2020-07-10,3.3434236,0.6556053904205328,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.4352674,0.4775268280354794,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,,,,,,,,,,,2.0,,False,False,False
2020-07-11,1.9453185,0.38145369671838125,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.455394,0.4814733983948827,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.6853033,0.3304678330096067,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.4799595,0.4862904006586177,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,,,,,,,,,,,0.0,,False,False,False
2020-07-13,2.1722796,0.4259580691723386,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.5090954,0.4920036190014798,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,,,,,,,,,,,9.0,,False,True,False
2020-07-14,3.0353703,0.5951998446107609,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.542972,0.498646431879024,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,,,,,,,,,,,2.0,,False,False,False
2020-07-15,3.5294054,0.6920741725480184,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.5817754,0.5062553100287914,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,3.0,19.0,False,False,False
2020-07-16,3.5593615,0.697948235028889,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.6257303,0.5148743184690829,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,16.92,3.317809696553753,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,37.0,7.255257610667189,5.0,21.0,False,False,False
2020-07-17,2.8395581,0.5568033884628676,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.6750875,0.5245526608632645,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,17.125,3.3580077454777197,11.0,2.156968478847002,22.0,4.313936957694004,5.0,0.9804402176577284,38.0,7.451345654198736,2.0,21.0,False,False,False
2020-07-18,1.9960629,0.3914040462404955,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.730137,0.5353472261049319,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,17.357,3.4035001715770377,11.0,2.156968478847002,23.0,4.510025001225551,6.0,1.176528261189274,36.0,7.059169567135643,0.0,21.0,False,False,False
2020-07-19,1.8139038,0.3556848469088436,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.7912014,0.5473212240758585,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,17.631,3.457228295504682,12.0,2.353056522378548,23.0,4.510025001225551,6.0,1.176528261189274,36.0,7.059169567135643,0.0,21.0,False,False,False
2020-07-20,2.4756632,0.48544793571636546,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.8586526,0.5605475962511264,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,17.974,3.524486494436002,12.0,2.353056522378548,24.0,4.706113044757096,6.0,1.176528261189274,37.0,7.255257610667189,6.0,18.0,False,False,False
2020-07-21,3.7375221,0.73288338171551,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.9328997,0.575106560063432,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,18.294,3.5872346683660963,12.0,2.353056522378548,24.0,4.706113044757096,7.0,1.3726163047208197,37.0,7.255257610667189,5.0,21.0,False,False,False
2020-07-22,3.9398031,0.772548264649231,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,3.0144038,0.5910885647608666,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,18.692,3.6652777096916513,12.0,2.353056522378548,25.0,4.902201088288641,6.0,1.176528261189274,38.0,7.451345654198736,2.0,20.0,False,False,False
2020-07-23,4.097502,0.8034711754589807,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,3.1036787,0.6085942914069165,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,19.131,3.7513603608020003,13.0,2.5491445659100935,25.0,4.902201088288641,7.0,1.3726163047208197,38.0,7.451345654198736,6.0,21.0,False,False,False
2020-07-24,3.2066453,0.6287848009378649,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,3.2013009,0.6277368356677471,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,19.605,3.8443060934359523,13.0,2.5491445659100935,25.0,4.902201088288641,7.0,1.3726163047208197,39.0,7.64743369773028,1.0,20.0,False,False,False
2020-07-25,2.360619,0.46288919293147046,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,3.3079114,0.6486418897111434,1,0.19608804353154566,4,0.7843521741261826,0,0.0,11,2.156968478847002,20.135,3.948232756507672,13.0,2.5491445659100935,27.0,5.294377175351733,7.0,1.3726163047208197,41.0,8.039609784793372,0.0,20.0,False,False,False
