,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,2.7220325,0.7776214260957204,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,2.03172,0.5804151442134753,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,1.0,,False,False,False
2020-07-10,2.7531683,0.7865161933295894,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,2.103294,0.6008621312503237,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,,,,,,,,,,,2.0,,False,False,False
2020-07-11,2.0529506,0.5864802460564533,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,2.1819575,0.6233345175132854,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,4.0,,False,False,False
2020-07-12,1.4130622,0.40367899600823876,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.2683437,0.6480130195996026,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,3.0,,False,False,False
2020-07-13,1.2484162,0.3566434543245123,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.3631551,0.6750984539394267,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,,,,,,,,,,,0.0,,False,False,False
2020-07-14,2.1312208,0.6088402187742759,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,2.467183,0.7048168299661484,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,2.0,,False,False,False
2020-07-15,3.7835195,1.080863512470387,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.5813186,0.7374226697720587,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,,,,,,,,,,,0.0,12.0,False,False,False
2020-07-16,4.956466,1.4159470993035939,1,0.285676739628506,8,2.285413917028048,0,0.0,16,4.570827834056096,2.706565,0.7732026460871566,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,15.5,4.4279894642418425,8.0,2.285413917028048,21.0,5.9992115321986255,4.0,1.142706958514024,36.0,10.284362626626216,2.0,13.0,False,False,False
2020-07-17,4.621976,1.3203910384618212,1,0.285676739628506,7,1.9997371773995418,0,0.0,15,4.285151094427589,2.844052,0.8124795385811012,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,16.165,4.617964496094799,9.0,2.571090656656554,21.0,5.9992115321986255,5.0,1.42838369814253,36.0,10.284362626626216,3.0,14.0,False,False,False
2020-07-18,2.9466703,0.8417951903538778,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,2.995054,0.8556172360840719,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,16.907,4.82993663689915,10.0,2.85676739628506,22.0,6.284888271827131,5.0,1.42838369814253,37.0,10.57003936625472,3.0,13.0,False,False,False
2020-07-19,1.8778749,0.5364651769923512,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,3.1610112,0.9030273758980911,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,17.73,5.065048593613411,10.0,2.85676739628506,23.0,6.570565011455637,5.0,1.42838369814253,37.0,10.57003936625472,1.0,11.0,False,False,False
2020-07-20,1.7665751,0.50466942411731,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,3.343551,0.9551747098157648,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,18.614,5.31758683144501,11.0,3.1424441359135655,24.0,6.856241751084144,6.0,1.714060437771036,38.0,10.855716105883227,1.0,12.0,False,False,False
2020-07-21,3.8893964,1.1111101230198983,1,0.285676739628506,6,1.714060437771036,0,0.0,15,4.285151094427589,3.5445125,1.0125847438757773,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,19.612,5.602692217594258,12.0,3.428120875542072,25.0,7.141918490712649,6.0,1.714060437771036,40.0,11.42706958514024,4.0,14.0,False,False,False
2020-07-22,6.576417,1.878729381132871,2,0.571353479257012,10,2.85676739628506,0,0.0,21,5.9992115321986255,3.7659817,1.0758533790067304,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,20.672,5.905509561600476,13.0,3.713797615170577,27.0,7.713271969969662,7.0,1.9997371773995418,41.0,11.712746324768744,8.0,22.0,False,False,False
2020-07-23,8.623605,2.46356321440544,2,0.571353479257012,12,3.428120875542072,0,0.0,28,7.998948709598167,4.0103345,1.145659280155087,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,21.866,6.246607588716912,13.0,3.713797615170577,28.0,7.998948709598167,7.0,1.9997371773995418,43.0,12.284099804025757,5.0,25.0,False,False,False
2020-07-24,6.435425,1.8384511349722743,2,0.571353479257012,8,2.285413917028048,0,0.0,20,5.71353479257012,4.280255,1.2227692423039116,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.9994743547990836,23.169,6.618844380452855,15.0,4.285151094427589,30.0,8.570302188855178,8.0,2.285413917028048,45.0,12.855453283282769,11.0,33.0,False,False,False
2020-07-25,3.3466432,0.9560581020195968,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,4.578818,1.308061746385647,1,0.285676739628506,6,1.714060437771036,0,0.0,16,4.570827834056096,24.615,7.031932945955674,15.0,4.285151094427589,32.0,9.141655668112191,9.0,2.571090656656554,48.0,13.712483502168288,7.0,37.0,False,False,False
2020-07-26,2.1041806,0.6011154255247675,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,4.9095135,1.4025337804923765,1,0.285676739628506,7,1.9997371773995418,0,0.0,17,4.856504573684601,26.2,7.4847305782668565,17.0,4.856504573684601,35.0,9.998685886997709,9.0,2.571090656656554,52.0,14.855190460682309,0.0,36.0,False,False,False
2020-07-27,2.2100196,0.6313512130873278,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,5.2763267,1.5073237591423094,1,0.285676739628506,7,1.9997371773995418,0,0.0,16,4.570827834056096,27.929,7.978665661084543,17.0,4.856504573684601,37.0,10.57003936625472,9.0,2.571090656656554,55.0,15.712220679567828,0.0,35.0,False,False,False
2020-07-28,7.387555,2.110452624037862,2,0.571353479257012,10,2.85676739628506,0,0.0,24,6.856241751084144,5.6838317,1.6237385352724232,1,0.285676739628506,7,1.9997371773995418,0,0.0,18,5.142181313313108,29.854,8.528593384869417,19.0,5.427858052941613,39.0,11.141392845511733,10.0,2.85676739628506,59.0,16.854927638081854,9.0,40.0,False,False,False
2020-07-29,11.556214,3.3013417123584077,3,0.857030218885518,15,4.285151094427589,0,0.0,36,10.284362626626216,6.1372457,1.753268406901043,1,0.285676739628506,8,2.285413917028048,0,0.0,19,5.427858052941613,31.994,9.13994160767442,20.0,5.71353479257012,40.0,11.42706958514024,11.0,3.1424441359135655,65.0,18.56898807585289,8.0,40.0,False,False,False
2020-07-30,13.191331,3.76845637219958,3,0.857030218885518,16,4.570827834056096,0,0.0,43,12.284099804025757,6.6425743,1.897629044833593,1,0.285676739628506,9,2.571090656656554,0,0.0,24,6.856241751084144,34.379,9.821280631688406,22.0,6.284888271827131,42.0,11.998423064397251,11.0,3.1424441359135655,70.0,19.997371773995418,4.0,39.0,True,False,False
2020-07-31,10.224464,2.9208917112555355,2,0.571353479257012,13,3.713797615170577,0,0.0,34,9.713009147369203,7.2066965,2.0587855033227243,1,0.285676739628506,9,2.571090656656554,0,0.0,27,7.713271969969662,37.001,10.570325042994348,22.0,6.284888271827131,46.0,13.141130022911273,11.0,3.1424441359135655,79.0,22.56846243065197,8.0,36.0,True,False,False
2020-08-01,7.2525897,2.0718962332466617,1,0.285676739628506,9,2.571090656656554,0,0.0,25,7.141918490712649,7.837554,2.2390067897504196,1,0.285676739628506,10,2.85676739628506,0,0.0,26,7.427595230341154,39.961,11.415928192294727,23.0,6.570565011455637,50.0,14.283836981425297,11.0,3.1424441359135655,92.0,26.282260045822547,11.0,40.0,True,False,False
2020-08-02,7.283741,2.0807954570045695,1,0.285676739628506,9,2.571090656656554,0,0.0,27,7.713271969969662,8.544263,2.4408971512457356,2,0.571353479257012,11,3.1424441359135655,0,0.0,30,8.570302188855178,43.182,12.336092970638145,23.0,6.570565011455637,55.0,15.712220679567828,13.0,3.713797615170577,100.0,28.567673962850595,0.0,40.0,True,False,False
2020-08-03,6.0841203,1.738091668812558,1,0.285676739628506,7,1.9997371773995418,0,0.0,19,5.427858052941613,9.337395,2.667476474016439,2,0.571353479257012,13,3.713797615170577,0,0.0,34,9.713009147369203,46.823,13.376241979625535,25.0,7.141918490712649,59.0,16.854927638081854,12.0,3.428120875542072,113.0,32.281471578021176,7.0,47.0,True,False,False
2020-08-04,9.378918,2.6793386496137828,2,0.571353479257012,11,3.1424441359135655,0,0.0,35,9.998685886997709,10.229107,2.9222179364296608,2,0.571353479257012,12,3.428120875542072,0,0.0,34,9.713009147369203,50.879,14.534946835558754,26.0,7.427595230341154,63.0,17.997634596595876,12.0,3.428120875542072,133.0,37.99500637059129,,,False,False,True
2020-08-05,12.719496,3.633664164226502,2,0.571353479257012,15,4.285151094427589,0,0.0,46,13.141130022911273,11.233549,3.20916369673796,2,0.571353479257012,14,3.9994743547990836,0,0.0,41,11.712746324768744,55.437,15.837061414785484,26.0,7.427595230341154,68.0,19.426018294738405,12.0,3.428120875542072,147.0,41.994480725390375,,,False,False,True
