,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,3.1677938,0.5437115305539919,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,1.4615432,0.2508553052393836,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,,,,,,,,,,,0.0,,False,False,False
2020-07-10,3.7500994,0.6436568583012559,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,1.6814505,0.2885995854740031,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,,,,,,,,,,,5.0,,False,False,False
2020-07-11,2.4974759,0.4286599505576305,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,1.9397147,0.3329273567942437,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,,,,,,,,,,,0.0,,False,False,False
2020-07-12,2.0541668,0.3525716010699398,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,2.2436502,0.38509401747433003,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,,,,,,,,,,,0.0,,False,False,False
2020-07-13,3.146697,0.5400905138230883,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,2.6020703,0.446612284576986,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,,,,,,,,,,,10.0,,False,True,False
2020-07-14,5.452438,0.9358415809401777,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,3.0256078,0.519307104696054,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,,,,,,,,,,,3.0,,False,False,False
2020-07-15,6.033937,1.0356485290685669,1,0.17163728236392595,9,1.5447355412753334,0,0.0,19,3.2611083649145938,3.5271397,0.6053886863810476,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,16.48117530107498,2.828784138839969,9.0,1.5447355412753334,22.0,3.776020212006371,4.0,0.6865491294557038,37.0,6.350579447465261,5.0,23.0,False,False,False
2020-07-16,7.3520355,1.261883426195709,2,0.3432745647278519,10,1.7163728236392597,0,0.0,23,3.947657494370297,4.1222377,0.7075296707625967,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,19.14187076807022,3.2854586779930486,11.0,1.8880101060031855,25.0,4.290932059098149,5.0,0.8581864118196298,42.0,7.208765859284891,8.0,31.0,False,False,False
2020-07-17,6.9382854,1.1908684427908156,2,0.3432745647278519,9,1.5447355412753334,0,0.0,22,3.776020212006371,4.8298416,0.8289808647532482,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,22.290260429382325,3.8258397232833397,13.0,2.231284670731038,29.0,4.977481188553853,7.0,1.2014609765474817,48.0,8.238589553468445,7.0,33.0,False,False,False
2020-07-18,4.401631,0.7554839612566866,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,5.6729484,0.9736894753586967,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,26.02349488925934,4.466601940403989,16.0,2.746196517822815,34.0,5.835667600373483,9.0,1.5447355412753334,54.0,9.268413247652003,0.0,33.0,False,False,False
2020-07-19,4.2074385,0.7221532996481983,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,6.6796064,1.1464694580354262,2,0.3432745647278519,9,1.5447355412753334,0,0.0,21,3.6043829296424454,30.45945140457153,5.227977461376725,19.0,3.2611083649145938,39.0,6.693854012193112,11.0,1.8880101060031855,59.0,10.126599659471632,0.0,33.0,False,False,False
2020-07-20,7.455445,1.279632306250278,2,0.3432745647278519,10,1.7163728236392597,0,0.0,24,4.119294776734223,7.884042,1.3531955119105987,2,0.3432745647278519,11,1.8880101060031855,0,0.0,23,3.947657494370297,35.741421303749085,6.1345604203996205,23.0,3.947657494370297,45.0,7.723677706376669,14.0,2.4029219530949635,68.0,11.671335200746967,19.0,42.0,False,False,False
2020-07-21,13.486001,2.3147005776991136,4,0.6865491294557038,20,3.4327456472785194,1,0.17163728236392595,45,7.723677706376669,9.32811,1.6010513718356378,2,0.3432745647278519,12,2.0596473883671114,0,0.0,30,5.149118470917779,42.04391750717163,7.216303740864027,28.0,4.805843906189927,53.0,9.096775965288076,16.0,2.746196517822815,83.0,14.245894436205855,9.0,48.0,False,False,False
2020-07-22,12.622691,2.1665244275936857,3,0.5149118470917778,17,2.9178338001867417,0,0.0,42,7.208765859284891,11.063103,1.8988408555742353,3,0.5149118470917778,16,2.746196517822815,0,0.0,33,5.664030318009557,49.57987661933899,8.509755282882097,33.0,5.664030318009557,62.0,10.64151150656341,19.0,3.2611083649145938,96.0,16.47717910693689,22.0,65.0,False,False,False
2020-07-23,14.046098,2.410833985777572,3,0.5149118470917778,18,3.089471082550667,0,0.0,41,7.037128576920964,13.151986,2.257371124869678,4,0.6865491294557038,18,3.089471082550667,0,0.0,41,7.037128576920964,58.60961815071106,10.059595579775474,39.0,6.693854012193112,74.0,12.701158894930522,22.0,3.776020212006371,114.0,19.566650189487557,17.0,74.0,False,False,False
