,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.022798713,0.0220132790218485,0,0.0,0,0.0,0,0.0,0,0.0,0.016180279,0.0156228551873027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.010840183,0.0104667300604432,0,0.0,0,0.0,0,0.0,0,0.0,0.009891594,0.0095508205788519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.0046644914,0.0045037960916261,0,0.0,0,0.0,0,0.0,0,0.0,0.0065757986,0.006349257120064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.0028220287,0.0027248075795682,0,0.0,0,0.0,0,0.0,0,0.0,0.0046966407,0.0045348375721232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.0026244402,0.0025340261444739,0,0.0,0,0.0,0,0.0,0,0.0,0.0035596092,0.0034369776358289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.0031707545,0.0030615193935545,0,0.0,0,0.0,0,0.0,0,0.0,0.0028331543,0.0027355499199188,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.0033298994,0.0032151817208614,0,0.0,0,0.0,0,0.0,0,0.0,0.0023505422,0.0022695640922165,0,0.0,0,0.0,0,0.0,0,0.0,0.0460876426529825,0.0444998866956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-16,0.0029600782,0.0028581011335404,0,0.0,0,0.0,0,0.0,0,0.0,0.0020238138,0.0019540918216875,0,0.0,0,0.0,0,0.0,0,0.0,0.0319311636458247,0.0308311096533917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-17,0.0019729682,0.0019049979371743,0,0.0,0,0.0,0,0.0,0,0.0,0.0018047408,0.001742565913787,0,0.0,0,0.0,0,0.0,0,0.0,0.0238443059859809,0.0230228506739349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-18,0.001233636,0.0011911363451133,0,0.0,0,0.0,0,0.0,0,0.0,0.0016664212,0.0016090115906308,0,0.0,0,0.0,0,0.0,0,0.0,0.0189349285622795,0.0182826052084423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
