,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,5.5614605,4.368679947219789,1,0.7855274424012003,7,5.498692096808402,0,0.0,19,14.925021405622806,4.2074447,3.3050633646780625,1,0.7855274424012003,5,3.9276372120060015,0,0.0,15,11.782911636018005,,,,,,,,,,,4.0,,False,False,False
1,2020-07-10,3.1098945,2.4429074983345345,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,2.915352,2.290089105372317,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,,,,,,,,,,,1.0,,False,False,False
2,2020-07-11,1.3117437,1.0304106581315864,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.0477176,1.6085383322206326,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,,,,,,,,,,,2.0,,False,False,False
3,2020-07-12,0.7932758,0.623139885647106,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.4568367,1.1443851690273732,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
4,2020-07-13,0.71360475,0.560556100026588,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.0490725,0.8240752322308253,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.8578559,0.6738693627994508,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.7641499,0.6002607278787764,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,2.0,,False,False,False
6,2020-07-15,0.75881994,0.5960738690191647,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.5627082,0.4420227469381643,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,13.003286159276962,10.21443811950776,6.0,4.713164654407202,16.0,12.568439078419203,2.0,1.5710548848024006,33.0,25.92240559923961,0.0,11.0,False,False,False
7,2020-07-16,0.5673297,0.4456530405150261,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.41869208,0.3288941115897614,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,9.214533123731613,7.238268637606037,4.0,3.1421097696048013,12.0,9.426329308814404,2.0,1.5710548848024006,23.0,18.06713117522761,0.0,7.0,False,False,False
8,2020-07-17,0.34912974,0.2742509877862176,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.31463388,0.24715354811633,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,6.61381435739994,5.195332676684713,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,16.0,12.568439078419203,0.0,6.0,False,False,False
9,2020-07-18,0.17919296,0.1407609829584544,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.2386834,0.1874923668765404,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,4.804778351604939,3.7742852498408825,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,12.0,9.426329308814404,0.0,4.0,False,False,False
10,2020-07-19,0.113431655,0.0891036791017541,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.18270989,0.1435236299585085,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,3.5306503251791,2.7734227199509047,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,9.0,7.069746981610804,0.0,2.0,False,False,False
