,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.027447375,0.0122086007081634,0,0.0,0,0.0,0,0.0,0,0.0,0.018594883,0.0082710094773119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.011727057,0.0052161983177256,0,0.0,0,0.0,0,0.0,0,0.0,0.010533436,0.0046852754564952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.0048323963,0.0021494512836284,0,0.0,0,0.0,0,0.0,0,0.0,0.0064826254,0.0028834735488203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.0027281446,0.001213479539075,0,0.0,0,0.0,0,0.0,0,0.0,0.004330934,0.0019264007278252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.002366138,0.0010524588311966,0,0.0,0,0.0,0,0.0,0,0.0,0.0031259316,0.0013904152496024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.0027333226,0.0012157826745351,0,0.0,0,0.0,0,0.0,0,0.0,0.0024203567,0.001076575362191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.002805216,0.0012477609168115,0,0.0,0,0.0,0,0.0,0,0.0,0.0019950736,0.0008874093460065,0,0.0,0,0.0,0,0.0,0,0.0,0.0474832882060974,0.0211205801112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-16,0.0025849973,0.00114980753807,0,0.0,0,0.0,0,0.0,0,0.0,0.001738224,0.0007731625117912,0,0.0,0,0.0,0,0.0,0,0.0,0.0306266076241446,0.0136227237897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-17,0.0017907685,0.0007965343051807,0,0.0,0,0.0,0,0.0,0,0.0,0.0015908413,0.000707606684358,0,0.0,0,0.0,0,0.0,0,0.0,0.0216840007169664,0.0096450496917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-18,0.001137679,0.0005060399210776,0,0.0,0,0.0,0,0.0,0,0.0,0.0015216311,0.000676821976242,0,0.0,0,0.0,0,0.0,0,0.0,0.0167230015595372,0.0074383958542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-19,0.0009520138,0.0004234560257998,0,0.0,0,0.0,0,0.0,0,0.0,0.0015150179,0.0006738804181338,0,0.0,0,0.0,0,0.0,0,0.0,0.013907083442622,0.006185874674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-20,0.0011837662,0.0005265395230935,0,0.0,0,0.0,0,0.0,0,0.0,0.0015655939,0.0006963766008283,0,0.0,0,0.0,0,0.0,0,0.0,0.012346744900104,0.0054918356463411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
