,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.58281845,0.3557458740033326,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.40290245,0.2459271627230919,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,2.0,,False,False,False
1,2020-07-10,0.40865052,0.2494356976967537,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.39185688,0.2391850557614816,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.26085776,0.1592246576365141,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.38270345,0.2335979161216528,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.21765435,0.1328537791778217,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.37532303,0.2290929842274636,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.26789933,0.1635227590668364,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.36962235,0.2256133484479505,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.42051706,0.2566789135016734,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.36553094,0.2231159896837198,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
6,2020-07-15,0.49284095,0.300824603982619,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.36300126,0.2215719177911523,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.6509398788660765,1.6181040583935034,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,0.0,3.0,False,False,False
7,2020-07-16,0.52780753,0.3221678070985945,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3620053,0.2209639887951198,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.6100429354012014,1.5931410214253807,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,1.0,False,False,False
8,2020-07-17,0.40131924,0.244960779127723,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.36253536,0.2212875187979079,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.5807215513587,1.5752435764870292,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,1.0,False,False,False
9,2020-07-18,0.2789399,0.1702617964838282,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.36460307,0.2225496473329258,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.562621222734452,1.5641953382985117,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,1.0,False,False,False
