,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.07233159,0.0563751655136002,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.050092563,0.0390420893836562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.06168449,0.0480768221677863,0,0.0,0,0.0,0,0.0,0,0.0,0.056155037,0.0437671758390934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.04592582,0.0357945339146681,0,0.0,0,0.0,0,0.0,0,0.0,0.06331045,0.0493441007165529,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.04397229,0.0342719573609429,0,0.0,0,0.0,0,0.0,0,0.0,0.07179457,0.0559566103675024,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.06245192,0.048674962727091,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08190341,0.0638354322290979,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.10743933,0.083738098055619,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.09401162,0.0732725538910017,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.15284519,0.1191273781842028,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.10859502,0.0846388445552293,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.5258627687436529,0.409856877995739,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,False,False,False
7,2020-07-16,0.1846469,0.1439135985492612,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12626332,0.0984094981504313,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6020334502535406,0.4692242254750753,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
8,2020-07-17,0.16207163,0.1263184572053433,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14780161,0.1151964170276187,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6936799395987764,0.5406534009842066,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
9,2020-07-18,0.12999624,0.1013189262266678,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.174229,0.1357938913315592,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8045983872171492,0.6271031201031528,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
10,2020-07-19,0.12681554,0.0988398937806778,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.20687717,0.1612398477846,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9396811254192144,0.7323864613879648,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
11,2020-07-20,0.1879249,0.1464684714846953,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.24750096,0.192901984519267,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.1052785950750112,0.8614529516422024,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,2.0,2.0,False,True,False
12,2020-07-21,0.33729652,0.2628885340527631,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.29842946,0.2325956074855639,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,1.3096963262706995,1.0207759121077282,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,2.0,False,False,False
13,2020-07-22,0.50082916,0.3903457127307774,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.36278212,0.282751989288954,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,1.5638835311606527,1.2188891469951466,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,5.0,3.896994637735379,1.0,3.0,False,False,False
14,2020-07-23,0.6696207,0.5219016657065367,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.4447765,0.3466583393674227,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,1.8823970601558688,1.467138249903252,0.0,0.0,3.0,2.338196782641227,0.0,0.0,5.0,3.896994637735379,0.0,3.0,False,False,False
15,2020-07-24,0.59558934,0.464201684735599,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.5501685,0.4288007403374649,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,2.284763692677021,1.7807423717709665,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,1.0,4.0,False,False,False
16,2020-07-25,0.5185102,0.4041263309773057,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.68689305,0.535363687959034,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,2.7974283463954928,2.1803126530704366,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,0.0,4.0,False,False,False
17,2020-07-26,0.5481535,0.4272302703611785,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.866021,0.6749758085788926,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,3.4565719276964666,2.694048453435954,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,0.0,4.0,False,False,False
18,2020-07-27,0.8463515,0.6596454568352783,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.1031656,0.8598060958320275,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,4.312237333714962,3.3609531532259025,2.0,1.5587978550941517,6.0,4.676393565282454,0.0,0.0,11.0,8.573388203017831,0.0,2.0,False,False,False
19,2020-07-28,1.7209959,1.341342340310803,0,0.0,2,1.5587978550941517,0,0.0,6,4.676393565282454,1.420643,1.1072475899709389,0,0.0,2,1.5587978550941517,0,0.0,6,4.676393565282454,5.434450399100781,4.235604812866926,2.0,1.5587978550941517,7.0,5.45579249282953,0.0,0.0,15.0,11.690983913206136,3.0,5.0,False,False,False
20,2020-07-29,2.6733334,2.083593244606164,0,0.0,3,2.338196782641227,0,0.0,11,8.573388203017831,1.8507471,1.442470329493517,0,0.0,2,1.5587978550941517,0,0.0,7,5.45579249282953,6.922415178418159,5.395322966094712,3.0,2.338196782641227,9.0,7.014590347923682,1.0,0.7793989275470757,19.0,14.80857962339444,1.0,5.0,False,False,False
21,2020-07-30,3.7210867,2.9002110750298016,0,0.0,4,3.117595710188303,0,0.0,12,9.352787130564908,2.4408789,1.9024184439331293,0,0.0,3,2.338196782641227,0,0.0,9,7.014590347923682,8.918516040086747,6.9510818369550025,3.0,2.338196782641227,11.0,8.573388203017831,1.0,0.7793989275470757,24.0,18.70557426112981,2.0,7.0,True,False,False
22,2020-07-31,3.6908784,2.876666621887125,0,0.0,4,3.117595710188303,0,0.0,15,11.690983913206136,3.2615771,2.542069705668837,0,0.0,4,3.117595710188303,0,0.0,15,11.690983913206136,11.629927863955498,9.064353304616768,4.0,3.117595710188303,15.0,11.690983913206136,1.0,0.7793989275470757,35.0,27.27896246414765,1.0,7.0,True,False,False
23,2020-08-01,3.2492464,2.5324590751552023,0,0.0,3,2.338196782641227,0,0.0,11,8.573388203017831,4.4193544,3.4444401535438374,0,0.0,5,3.896994637735379,0,0.0,18,14.029180695847364,15.362387161791323,11.973428078463122,5.0,3.896994637735379,19.0,14.80857962339444,2.0,1.5587978550941517,47.0,36.63174959471255,1.0,8.0,True,False,False
24,2020-08-02,3.9044125,3.043094875465613,0,0.0,4,3.117595710188303,0,0.0,15,11.690983913206136,6.0773134,4.736651681014337,0,0.0,6,4.676393565282454,0,0.0,27,21.04377104377104,20.573681301951407,16.03510514243625,6.0,4.676393565282454,25.0,19.484973188676893,2.0,1.5587978550941517,64.0,49.88153136301285,0.0,8.0,True,False,False
25,2020-08-03,6.80381,5.302882345858961,0,0.0,6,4.676393565282454,0,0.0,24,18.70557426112981,8.488826,6.616181781282648,1,0.7793989275470757,8,6.235191420376606,0,0.0,34,26.499563536600576,27.959339787662028,21.791479445428067,7.0,5.45579249282953,33.0,25.7201646090535,2.0,1.5587978550941517,95.0,74.04289811697218,4.0,12.0,True,False,False
