,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.2267209,0.1048405806614027,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.15909879,0.0735706748855591,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.17220804,0.0796326730778673,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.1586136,0.0733463139113155,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.11417572,0.05279728725327,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.15905525,0.0735505409465986,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.0973938,0.0450369725513155,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.16044587,0.0741935934911453,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.12249015,0.0566420567338354,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.16282666,0.0752945197746157,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.18752459,0.0867153687522659,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.16625845,0.0768814572893461,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.2353354,0.1088241106117493,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.17082457,0.0789929288202984,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.1371232558563351,0.5258300489964695,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,2.0,2.0,False,True,False
7,2020-07-16,0.24827984,0.114809893148049,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.17663403,0.0816793431113183,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.154658393587917,0.5339386707180557,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
8,2020-07-17,0.19129264,0.08845780143929,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.18382542,0.0850047968015133,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.1798701795227826,0.5455971383161309,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
9,2020-07-18,0.13854395,0.0640656764971936,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.19257283,0.0890497858563321,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.2133879527077078,0.5610964715900856,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
