,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.50200295,0.3213723857697914,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.3704619,0.2371624077568412,0,0.0,0,0.0,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.4112435,0.2632699761306867,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.38123068,0.2440563548589125,0,0.0,0,0.0,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.2713313,0.1737009483804286,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.39361164,0.2519823965485557,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.23332153,0.1493678382757934,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.4077543,0.2610362571431324,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.31211045,0.1998069592445972,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.42383292,0.271329486167815,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.493587,0.3159846528433263,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.44205013,0.2829917775670765,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,1.0,,False,False,False
6,2020-07-15,0.6264009,0.4010094926343299,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.46264377,0.2961754262287286,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,2.881585879206657,1.84473443991054,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,8.0,5.121442198122992,1.0,2.0,False,False,False
7,2020-07-16,0.69239223,0.4432558398548281,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.48589042,0.3110574652964715,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,2.997014229655266,1.918629393016444,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,8.0,5.121442198122992,1.0,3.0,False,False,False
8,2020-07-17,0.5531138,0.3540925490597146,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.512111,0.3278433723608032,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.127894687831402,2.0024164806930607,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,8.0,5.121442198122992,0.0,3.0,False,False,False
9,2020-07-18,0.39902094,0.2554453431002912,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.5416806,0.3467732085482566,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,3.2759632409214974,2.097207047694389,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,8.0,5.121442198122992,3.0,6.0,False,False,False
10,2020-07-19,0.37593126,0.2406637804597267,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.5750352,0.3681262114696437,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,3.4432437621355056,2.204296737728068,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,8.0,5.121442198122992,0.0,6.0,False,False,False
11,2020-07-20,0.4234781,0.2711023171286797,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.6126843,0.3922284122381825,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,3.632095209360122,2.325195709102162,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,9.0,5.761622472888365,0.0,6.0,False,False,False
