,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,0.058410887,0.04466620282528311,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.042326715,0.032366801860916894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.053307474,0.040763674746813194,0,0.0,0,0.0,0,0.0,0,0.0,0.04848175,0.0370734966281816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.038487326,0.029430862014123704,0,0.0,0,0.0,0,0.0,0,0.0,0.05588386,0.04273381080110994,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.038340796,0.02931881226686528,0,0.0,0,0.0,0,0.0,0,0.0,0.06483278,0.049576954097574344,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.058162067,0.04447593369150127,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.0757123,0.05789641477349505,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.1033401,0.0790231069913716,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.08901699,0.06807037493672397,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.14385043,0.11000093991242466,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.10538845,0.08058946150413249,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.48164288388565185,0.3683073470510903,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
2020-07-16,0.17776172,0.13593255516752834,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.12566501,0.09609473181626527,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.5649811877440661,0.4320352887040545,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
2020-07-17,0.17021443,0.13016122011322295,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.15094961,0.11542961146915331,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.6674490268602967,0.5103913887225834,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.2940690667727037,0.0,0.0,False,False,False
2020-07-18,0.1439552,0.11008105502696708,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.18270375,0.13971167618365143,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.794268973633647,0.6073692943700846,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.2940690667727037,0.0,0.0,False,False,False
2020-07-19,0.14259385,0.10904004739131778,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.22287937,0.17043355455825804,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.9523155060112476,0.728225848049466,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,3.0,2.2940690667727037,0.0,0.0,False,False,False
2020-07-20,0.2085516,0.15947725842124783,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.27410194,0.20960292204108555,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,1.1507050409317017,0.8799322797936114,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,1.0,1.0,False,False,False
2020-07-21,0.41291928,0.3157551191179664,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.33993143,0.2599420668047969,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.4016197268366815,1.0718041529048126,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,4.0,3.0587587556969384,1.0,2.0,False,False,False
2020-07-22,0.5907687,0.4517547495197505,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.4252351,0.32517289128008997,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.721465983480215,1.316387287401137,0.0,0.0,3.0,2.2940690667727037,0.0,0.0,5.0,3.823448444621173,1.0,3.0,False,False,False
2020-07-23,0.8155316,0.6236286026251037,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.53671587,0.41042108023248147,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,2.132516837090254,1.6307136367802386,1.0,0.7646896889242346,3.0,2.2940690667727037,0.0,0.0,6.0,4.5881381335454074,2.0,5.0,False,False,False
2020-07-24,0.7881024,0.6026537903380813,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.6836889,0.5228098416409921,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,2.665256542265415,2.0380941962082213,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,7.0,5.352827822469642,0.0,5.0,False,False,False
2020-07-25,0.68024385,0.5201754447625717,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.8792022,0.6723168553435244,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,3.361755378305912,2.57069967447612,1.0,0.7646896889242346,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,0.0,5.0,False,False,False
