,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.8652641,0.9370009138365276,0,0.0,1,1.082907389760028,0,0.0,4,4.331629559040112,0.59562033,0.6450016826420324,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.5112461,0.5536321623367257,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,0.4598374,0.4979613095201785,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.26722047,0.2893750206567347,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.3613569,0.391316052628099,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.17955172,0.194437893696886,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.28879482,0.3127380296064075,0,0.0,0,0.0,0,0.0,2,2.165814779520056,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.17642374,0.1910505716296029,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.23452884,0.2539730076023261,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.21861286,0.2367374918321729,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.19337803,0.2094104956995579,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,1.0,,False,False,False
6,2020-07-15,0.22718146,0.2460164978401735,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.1617691,0.1751809577399399,0,0.0,0,0.0,0,0.0,1,1.082907389760028,2.2952851358950137,2.48558123526706,0.0,0.0,3.0,3.248722169280083,0.0,0.0,7.0,7.580351728320195,2.0,3.0,False,True,False
7,2020-07-16,0.19563526,0.2118548763974104,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.13720092,0.1485758957642247,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.8368660937398675,1.9891558669105385,0.0,0.0,3.0,3.248722169280083,0.0,0.0,5.0,5.414536948800138,0.0,3.0,False,False,False
8,2020-07-17,0.125792,0.136221080992982,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.11790022,0.1276750253964564,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.4949292412549258,1.6188699225233103,0.0,0.0,2.0,2.165814779520056,0.0,0.0,5.0,5.414536948800138,0.0,3.0,False,False,False
9,2020-07-18,0.076026835,0.0823300183583342,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.10259244,0.1110981088459084,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.2361645990461112,1.3386517792667756,0.0,0.0,2.0,2.165814779520056,0.0,0.0,4.0,4.331629559040112,0.0,3.0,False,False,False
10,2020-07-19,0.05694598,0.0616672195974388,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.09035096,0.097841723345482,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.0377206383533777,1.1237553477793658,0.0,0.0,2.0,2.165814779520056,0.0,0.0,4.0,4.331629559040112,0.0,3.0,False,False,False
11,2020-07-20,0.06006816,0.0650482547825959,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.08049462,0.0871682175329624,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.8836863648165018,0.9569504946899654,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,3.0,False,False,False
12,2020-07-21,0.08309734,0.089986724560731,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.072517365,0.078529592428822,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.7628256070520729,0.8260694869748689,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,2.0,False,False,False
13,2020-07-22,0.0956934,0.1036270873555622,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.06604056,0.0715158137154503,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.6670971326264553,0.7224044146089137,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,0.0,False,False,False
14,2020-07-23,0.089498684,0.0969187908594904,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.060778666,0.0658176645629282,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.5906748110407498,0.639646117821136,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,0.0,False,False,False
15,2020-07-24,0.064556554,0.0699087706834689,0,0.0,0,0.0,0,0.0,0,0.0,0.056515552,0.061201109247122,0,0.0,0,0.0,0,0.0,0,0.0,0.5292901493092067,0.5731722140141283,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
16,2020-07-25,0.040485088,0.0438416009274078,0,0.0,0,0.0,0,0.0,0,0.0,0.053087696,0.0574890577809128,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.4797853618653607,0.5195631138626882,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
17,2020-07-26,0.031133037,0.0337141955242259,0,0.0,0,0.0,0,0.0,0,0.0,0.050371643,0.0545478258118237,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.4398060313547612,0.4762692014151014,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
18,2020-07-27,0.03722882,0.0403153620709417,0,0.0,0,0.0,0,0.0,0,0.0,0.048275925,0.0522783579981478,0,0.0,0,0.0,0,0.0,0,0.0,0.407587365356012,0.4413793699168457,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
19,2020-07-28,0.055397835,0.0599907252762932,0,0.0,0,0.0,0,0.0,0,0.0,0.046734277,0.0506088952079153,0,0.0,0,0.0,0,0.0,0,0.0,0.3818042647208203,0.4134586597080701,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
