,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,0.17436258,0.07012511105131125,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.1131541,0.04550829544314183,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.14651863,0.058926838164552464,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.12477844,0.050183371058665216,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.10693977,0.04300901821352454,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.13814552,0.055559337397426134,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.10127182,0.04072948343036842,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.15357275,0.061763859093844076,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.13683805,0.05503350166691234,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.17144394,0.06895129445183557,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.22908403,0.09213297289534239,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.19222505,0.07730903917035903,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.3217779,0.12941258091814234,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.21648413,0.08706554694981605,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.1098039924539627,0.4463407639220426,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,2.0,2.0,False,True,False
2020-07-16,0.36713362,0.1476537249800458,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.24491592,0.09850024298430071,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.2415659236088394,0.4993327529646039,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,1.0,3.0,False,False,False
2020-07-17,0.30189475,0.12141597380832536,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.27837265,0.11195585329915048,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.3951603570133448,0.5611053337140682,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,3.0,False,False,False
2020-07-18,0.23164603,0.0931633564960066,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.31790432,0.1278547074434755,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.5749192523807287,0.6334007329247435,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,3.0,False,False,False
