,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,0.4761742,0.3648089659691322,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.35297015,0.2704192638702807,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
1,2020-07-10,0.4278661,0.327798920807254,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.3802758,0.2913388016168028,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.2863046,0.2193451109633315,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.41107753,0.3149367785226786,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.25553298,0.1957702124855131,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.4458797,0.3415995934119564,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.37534025,0.2875575546568143,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.48527238,0.3717793106261524,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,,,,,,,,,,,1.0,,False,False,False
5,2020-07-14,0.63333553,0.4852141955780098,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.529948,0.4060064384248107,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.8105846,0.6210091214597924,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.5807208,0.4449047082744073,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,3.186144702941179,2.4409851624117453,1.0,0.7661250162801566,4.0,3.0645000651206264,0.0,0.0,9.0,6.8951251465214085,2.0,3.0,False,False,False
7,2020-07-16,0.8855921,0.6784742708987324,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.63854927,0.4892085598839912,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,3.47172408503294,2.659774671166073,1.0,0.7661250162801566,5.0,3.830625081400783,0.0,0.0,9.0,6.8951251465214085,0.0,3.0,False,False,False
8,2020-07-17,0.80310106,0.6152758032840211,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.70456845,0.5397875156631926,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,3.7960172430276873,2.908223772114342,2.0,1.5322500325603132,5.0,3.830625081400783,0.0,0.0,10.0,7.661250162801566,2.0,5.0,False,False,False
9,2020-07-18,0.5869551,0.4496809651755029,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.7801218,0.5976708507660078,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,4.165061669290066,3.190957939192708,2.0,1.5322500325603132,6.0,4.59675009768094,0.0,0.0,10.0,7.661250162801566,0.0,5.0,False,False,False
