,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,0.43470865,0.2709697582758963,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.31940815,0.1990987584576942,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.3696385,0.2304091594851343,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.3388799,0.21123621536389692,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,2.0,,False,False,False
2020-07-11,0.24095307,0.1501948418081156,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.36069313,0.22483318389276974,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.21908021,0.13656068631462404,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.38515887,0.24008356831473066,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.3015626,0.18797496750266873,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.41263956,0.25721328711370006,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.511141,0.31861281968303956,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.44355866,0.2764862983895,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.68842924,0.4291230652597733,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.4784117,0.2982114665428526,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-16,0.74937755,0.4671143415180268,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.5177795,0.3227508614145336,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.222,1.3850536381033118,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,1.0,3.0,False,False,False
2020-07-17,0.6428679,0.4007230018032715,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.562348,0.3505320137264789,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.437,1.5190709793239292,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,1.0,False,False,False
2020-07-18,0.46890664,0.2922866087828879,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.61292607,0.38205917007871903,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.658,1.6568283393693082,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,1.0,False,False,False
