,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,0.2536643,0.3459168965491699,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17415391,0.2374901669099927,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.19567977,0.2668445404196973,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17180783,0.2342908601349336,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.12630215,0.17223568420376978,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.1704365,0.2324208026038832,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.10754248,0.14665349681308726,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17003642,0.23187521946965717,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,1.0,,False,False,False
2020-07-13,0.12626597,0.17218635548488237,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17062226,0.2326741196156945,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.19207199,0.26192467430519173,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17222546,0.23486036297981627,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.24818498,0.3384448291399167,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.174898,0.2385048674113932,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.2041805018410086,1.6421165698558706,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,1.0,2.0,False,False,False
2020-07-16,0.25997695,0.35452530937618576,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.17871335,0.2437077682770905,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.2087398586571216,1.6483340724347433,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,2.0,False,False,False
2020-07-17,0.19827776,0.270387363343616,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.183769,0.25060207917704247,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.220701002087444,1.6646452415587458,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,2.0,False,False,False
2020-07-18,0.13908805,0.1896715616567235,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.1901908,0.259359353549371,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.240455541677773,1.6915841072367388,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,2.0,False,False,False
