,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,25.32281,5.154969767318107,6,1.221421286523041,32,6.514246861456218,1,0.20357021442050682,83,16.896327796902067,10.44584,2.1264619135763496,2,0.40714042884101365,13,2.646412787466589,0,0.0,36,7.328527719138246,,,,,,,,,,,15.0,,False,False,False
2020-07-10,18.695436,3.8058340578572825,5,1.0178510721025342,24,4.885685146092164,1,0.20357021442050682,59,12.010642650809904,10.545451,2.1467398255481385,2,0.40714042884101365,13,2.646412787466589,0,0.0,37,7.532097933558754,,,,,,,,,,,9.0,,False,False,False
2020-07-11,10.364339,2.1098707293276675,3,0.6107106432615205,14,2.8499830018870957,0,0.0,34,6.9213872902972335,10.666674,2.171416963392403,3,0.6107106432615205,15,3.053553216307603,0,0.0,34,6.9213872902972335,,,,,,,,,,,17.0,,False,False,False
2020-07-12,6.117417,1.2453238923626486,1,0.20357021442050682,8,1.6285617153640546,0,0.0,20,4.071404288410137,10.810142,2.2006228391546756,3,0.6107106432615205,15,3.053553216307603,0,0.0,36,7.328527719138246,,,,,,,,,,,9.0,,False,False,False
2020-07-13,6.622371,1.34811753014219,2,0.40714042884101365,8,1.6285617153640546,0,0.0,21,4.274974502830644,10.976626,2.234514249721542,3,0.6107106432615205,14,2.8499830018870957,0,0.0,32,6.514246861456218,,,,,,,,,,,5.0,,False,False,False
2020-07-14,12.963629,2.6390087441541255,4,0.8142808576820273,17,3.4606936451486168,0,0.0,40,8.142808576820274,11.167039,2.2732765501132235,3,0.6107106432615205,14,2.8499830018870957,0,0.0,34,6.9213872902972335,,,,,,,,,,,9.0,,False,False,False
2020-07-15,18.84648,3.836581890936941,5,1.0178510721025342,26,5.292825574933178,1,0.20357021442050682,61,12.417783079650917,11.382443,2.3171263819676824,3,0.6107106432615205,16,3.257123430728109,0,0.0,35,7.124957504717739,,,,,,,,,,,15.0,79.0,False,False,False
2020-07-16,19.407482,3.950785321649164,5,1.0178510721025342,26,5.292825574933178,1,0.20357021442050682,61,12.417783079650917,11.624079,2.366316221014131,3,0.6107106432615205,15,3.053553216307603,0,0.0,37,7.532097933558754,75.494,15.368329767461743,44.0,8.957089434502302,92.0,18.72845972668663,24.0,4.885685146092164,162.0,32.978374736122106,13.0,77.0,False,False,False
2020-07-17,14.457327,2.9430811991915107,4,0.8142808576820273,18,3.664263859569123,0,0.0,45,9.160659648922808,11.8933115,2.4211240088334307,3,0.6107106432615205,16,3.257123430728109,0,0.0,37,7.532097933558754,76.677,15.609153331121206,47.0,9.567800077763822,97.0,19.746310798789164,26.0,5.292825574933178,160.0,32.571234307281095,11.0,79.0,False,False,False
2020-07-18,9.409017,1.9153954781359062,3,0.6107106432615205,13,2.646412787466589,0,0.0,30,6.107106432615206,12.191733,2.4818737074383534,4,0.8142808576820273,17,3.4606936451486168,0,0.0,37,7.532097933558754,78.013,15.881123137587,48.0,9.771370292184328,95.0,19.33917036994815,28.0,5.6999660037741915,161.0,32.774804521701604,16.0,78.0,False,False,False
2020-07-19,6.735261,1.371098551317118,2,0.40714042884101365,10,2.0357021442050685,0,0.0,22,4.478544717251151,12.521121,2.5489272957202047,3,0.6107106432615205,17,3.4606936451486168,0,0.0,37,7.532097933558754,79.535,16.19095700393501,50.0,10.178510721025342,97.0,19.746310798789164,31.0,6.310676647035713,158.0,32.164093878440084,5.0,74.0,False,False,False
2020-07-20,7.4564047,1.51790191011969,2,0.40714042884101365,11,2.2392723586255756,0,0.0,25,5.089255360512671,12.88345,2.6226865884382278,3,0.6107106432615205,17,3.4606936451486168,0,0.0,37,7.532097933558754,81.262,16.542522764239227,53.0,10.789221364286863,100.0,20.357021442050684,32.0,6.514246861456218,154.0,31.349813020758056,1.0,70.0,False,False,False
2020-07-21,19.237665,3.9162157918326557,6,1.221421286523041,27,5.496395789353685,1,0.20357021442050682,61,12.417783079650917,13.280955,2.70360687864013,4,0.8142808576820273,18,3.664263859569123,0,0.0,42,8.549949005661288,83.173,16.931545443996818,54.0,10.99279157870737,100.0,20.357021442050684,33.0,6.717817075876726,154.0,31.349813020758056,15.0,76.0,False,False,False
2020-07-22,23.121628,4.706874824478291,6,1.221421286523041,30,6.107106432615206,1,0.20357021442050682,68,13.842774580594467,13.716151,2.7921998480451293,4,0.8142808576820273,19,3.8678340739896298,0,0.0,45,9.160659648922808,85.287,17.361892877281768,56.0,11.399932007548383,103.0,20.967732085312207,36.0,7.328527719138246,155.0,31.553383235178565,19.0,80.0,False,False,False
2020-07-23,26.15891,5.325175152393058,7,1.4249915009435479,35,7.124957504717739,1,0.20357021442050682,81,16.489187368061053,14.191798,2.8890273824799806,4,0.8142808576820273,19,3.8678340739896298,0,0.0,45,9.160659648922808,87.61,17.834786485380608,58.0,11.807072436389397,108.0,21.98558315741474,37.0,7.532097933558754,159.0,32.367664092860586,14.0,81.0,False,False,False
2020-07-24,16.033255,3.263893086113967,4,0.8142808576820273,21,4.274974502830644,0,0.0,54,10.99279157870737,14.710989,2.9947192160761915,4,0.8142808576820273,20,4.071404288410137,1,0.20357021442050682,44,8.957089434502302,90.159,18.35368696193848,61.0,12.417783079650917,111.0,22.59629380067626,37.0,7.532097933558754,162.0,32.978374736122106,16.0,86.0,False,False,False
2020-07-25,9.578185,1.9498331312206574,2,0.40714042884101365,13,2.646412787466589,0,0.0,33,6.717817075876726,15.277184,3.109979661530815,4,0.8142808576820273,20,4.071404288410137,1,0.20357021442050682,45,9.160659648922808,92.998,18.931622800678298,62.0,12.621353294071426,116.0,23.614144872778795,39.0,7.939238362399767,167.0,33.996225808224644,14.0,84.0,False,False,False
2020-07-26,7.19212,1.4641013876826037,2,0.40714042884101365,9,1.8321319297845615,0,0.0,26,5.292825574933178,15.894191,3.235583790228702,4,0.8142808576820273,22,4.478544717251151,1,0.20357021442050682,50,10.178510721025342,96.073,19.557601210021353,62.0,12.621353294071426,119.0,24.224855516040314,38.0,7.7356681479792595,184.0,37.45691945337326,15.0,94.0,False,False,False
2020-07-27,8.657965,1.762503779900726,2,0.40714042884101365,13,2.646412787466589,0,0.0,30,6.107106432615206,16.566286,3.37240235239733,4,0.8142808576820273,21,4.274974502830644,0,0.0,54,10.99279157870737,99.451,20.245261394333824,63.0,12.824923508491931,126.0,25.649847016983863,39.0,7.939238362399767,190.0,38.6783407398963,3.0,96.0,False,False,False
2020-07-28,22.843082,4.650171104003675,6,1.221421286523041,32,6.514246861456218,1,0.20357021442050682,82,16.692757582481562,17.2982,3.521398321026936,5,1.0178510721025342,22,4.478544717251151,1,0.20357021442050682,63,12.824923508491931,103.139,20.996028345116653,65.0,13.232063937332946,130.0,26.46412787466589,40.0,8.142808576820274,198.0,40.30690245526036,14.0,95.0,False,False,False
2020-07-29,32.40926,6.597559695364907,8,1.6285617153640546,41,8.346378791240781,1,0.20357021442050682,105,21.37487251415322,18.095217,3.6836470826528966,5,1.0178510721025342,23,4.6821149316716575,1,0.20357021442050682,60,12.214212865230412,107.16,21.814584177301512,65.0,13.232063937332946,136.0,27.685549161188934,39.0,7.939238362399767,218.0,44.37830674367049,16.0,92.0,False,False,False
2020-07-30,35.82315,7.292526424862444,9,1.8321319297845615,46,9.364229863343315,2,0.40714042884101365,122,24.835566159301834,18.963158,3.860333890770562,4,0.8142808576820273,25,5.089255360512671,1,0.20357021442050682,59,12.010642650809904,111.538,22.705814576034495,67.0,13.639204366173958,139.0,28.296259804450454,39.0,7.939238362399767,229.0,46.61757910229607,18.0,96.0,True,False,False
2020-07-31,30.870174,6.284248229349032,6,1.221421286523041,35,7.124957504717739,1,0.20357021442050682,93,18.932029941107135,19.908566,4.052790973219089,5,1.0178510721025342,25,5.089255360512671,0,0.0,61,12.417783079650917,116.312,23.677658779677994,67.0,13.639204366173958,144.0,29.314110876552984,39.0,7.939238362399767,244.0,49.67113231860367,18.0,98.0,True,False,False
2020-08-01,19.470331,3.963579365517944,4,0.8142808576820273,23,4.6821149316716575,0,0.0,68,13.842774580594467,20.93869,4.262493530404754,5,1.0178510721025342,25,5.089255360512671,1,0.20357021442050682,71,14.453485223855987,121.509,24.735613184021368,68.0,13.842774580594467,153.0,31.146242806337547,41.0,8.346378791240781,260.0,52.92825574933178,7.0,91.0,True,False,False
2020-08-02,14.047501,2.859652704501059,3,0.6107106432615205,17,3.4606936451486168,0,0.0,47,9.567800077763822,22.061611,4.491087020142004,5,1.0178510721025342,28,5.6999660037741915,1,0.20357021442050682,76,15.471336295958519,127.176,25.889245589142377,69.0,14.046344795014972,157.0,31.960523664019576,41.0,8.346378791240781,285.0,58.01751110984445,15.0,91.0,True,False,False
2020-08-03,11.626218,2.3667516870773397,3,0.6107106432615205,15,3.053553216307603,0,0.0,40,8.142808576820274,23.28636,4.740409349324182,5,1.0178510721025342,30,6.107106432615206,1,0.20357021442050682,82,16.692757582481562,133.337,27.14344168018712,71.0,14.453485223855987,170.0,34.60693645148616,40.0,8.142808576820274,304.0,61.885345183834076,8.0,96.0,True,False,False
2020-08-04,23.757288,4.83627627545502,5,1.0178510721025342,28,5.6999660037741915,1,0.20357021442050682,94,19.135600155527644,24.622986,5.012506517232396,5,1.0178510721025342,31,6.310676647035713,1,0.20357021442050682,91,18.524889512266125,140.049,28.509804959377565,71.0,14.453485223855987,183.0,37.25334923895275,38.0,7.7356681479792595,329.0,66.97460054434676,,,False,False,True
2020-08-05,31.045677,6.319975364021957,6,1.221421286523041,37,7.532097933558754,1,0.20357021442050682,102,20.7641618708917,26.082653,5.309651169227436,5,1.0178510721025342,31,6.310676647035713,1,0.20357021442050682,97,19.746310798789164,147.373,30.000753209793356,72.0,14.657055438276492,190.0,38.6783407398963,35.0,7.124957504717739,367.0,74.71026869232601,,,False,False,True
2020-08-06,34.581524,7.039768388494849,7,1.4249915009435479,41,8.346378791240781,1,0.20357021442050682,134,27.278408732347916,27.677948,5.6344058975810185,4,0.8142808576820273,30,6.107106432615206,0,0.0,91,18.524889512266125,155.357,31.62605780172668,74.0,15.064195867117508,201.0,40.917613098521876,35.0,7.124957504717739,403.0,82.03879641146426,,,False,False,True
2020-08-07,27.693752,5.63762296224013,5,1.0178510721025342,34,6.9213872902972335,0,0.0,120,24.428425730460823,29.422905,5.989627243252471,6,1.221421286523041,33,6.717817075876726,1,0.20357021442050682,106,21.578442728573727,164.083,33.402411492760024,71.0,14.453485223855987,207.0,42.13903438504492,35.0,7.124957504717739,432.0,87.94233262965896,,,False,False,True
2020-08-08,19.53475,3.9766931877238676,3,0.6107106432615205,23,4.6821149316716575,0,0.0,76,15.471336295958519,31.333149,6.378495891112834,6,1.221421286523041,37,7.532097933558754,1,0.20357021442050682,120,24.428425730460823,173.605,35.34080707447209,73.0,14.860625652697,219.0,44.581876958091,33.0,6.717817075876726,460.0,93.64229863343316,,,False,False,True
