,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,1.2463598,1.068955862137955,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,0.90743506,0.7782728971506003,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,1.0,,False,False,False
1,2020-07-10,0.8804613,0.7551384896942182,0,0.0,1,0.8576623554838931,0,0.0,4,3.4306494219355725,0.8184227,0.7019303211563965,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.52564883,0.4508292022364912,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.74225277,0.636602271697484,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.39704034,0.3405265488254372,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.67685515,0.5805131877423264,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.44692013,0.3833065875369357,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.62054,0.5322138349583838,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.6372204,0.5465199137688614,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.5719136,0.4905087735096458,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,0.7103609,0.6092498097132193,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.5298375,0.4544216608337592,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,4.867257569149136,4.174463591503256,2.0,1.7153247109677865,7.0,6.003636488387252,0.0,0.0,13.0,11.149610621290613,2.0,3.0,False,False,False
7,2020-07-16,0.71189475,0.6105653483245987,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.49336556,0.4231410457578022,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,4.453187040895224,3.8193308869045457,2.0,1.7153247109677865,6.0,5.145974132903358,0.0,0.0,12.0,10.291948265806717,0.0,2.0,False,False,False
8,2020-07-17,0.49103567,0.4211427949485369,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.46171895,0.3959989498980576,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,4.096483356028795,3.51339956433222,2.0,1.7153247109677865,6.0,5.145974132903358,0.0,0.0,10.0,8.576623554838932,1.0,3.0,False,False,False
9,2020-07-18,0.307997,0.2641574155859416,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.4342545,0.3724437419805326,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,3.788485360920429,3.249241278363262,2.0,1.7153247109677865,5.0,4.288311777419466,0.0,0.0,9.0,7.718961199355038,2.0,5.0,False,False,False
10,2020-07-19,0.24356022,0.2088924247800605,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.41043633,0.3520157861203188,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,3.522066267132759,3.020743650839445,2.0,1.7153247109677865,5.0,4.288311777419466,0.0,0.0,9.0,7.718961199355038,0.0,5.0,False,False,False
11,2020-07-20,0.2763656,0.2370283709751675,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.38982314,0.3343366415720084,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,3.2913500319719318,2.8228670211430336,1.0,0.8576623554838931,5.0,4.288311777419466,0.0,0.0,8.0,6.861298843871145,0.0,5.0,False,False,False
12,2020-07-21,0.40090695,0.3438427938817767,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.3720484,0.319091918754566,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,3.091484049201012,2.6514494915786235,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,8.0,6.861298843871145,2.0,7.0,False,False,False
13,2020-07-22,0.47815248,0.4100933892914327,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.35681042,0.3060228664253372,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,2.9184568590521813,2.503050584112818,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,8.0,6.861298843871145,1.0,6.0,False,False,False
14,2020-07-23,0.48151103,0.4129738954361528,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.34385982,0.2949156169052003,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.768951701283455,2.374825638343901,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,8.0,6.861298843871145,0.0,6.0,False,False,False
15,2020-07-24,0.35092393,0.3009742385984282,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.33299676,0.2855987759176059,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,2.640229166507721,2.264425165964288,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,0.0,5.0,False,False,False
16,2020-07-25,0.23845477,0.2045136852757423,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.3240577,0.2779320993795409,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.5300328591167927,2.169913941401757,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,7.0,6.003636488387252,0.0,3.0,False,False,False
17,2020-07-26,0.24552932,0.2105812654917827,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.31691748,0.2718081987040932,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.436513947814703,2.0897062916521176,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,3.0,False,False,False
18,2020-07-27,0.3025371,0.2594747002149233,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.31148037,0.267144991994428,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.358170932754874,2.022514436820195,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,3.0,False,False,False
19,2020-07-28,0.39429253,0.3381698661542032,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.30767968,0.2638852720338036,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.2938019028306007,1.967307542995129,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,1.0,False,False,False
20,2020-07-29,0.40993923,0.3515894377414952,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.30547556,0.2619948872961686,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.2424672323763373,1.923279728615336,0.0,0.0,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,0.0,False,False,False
21,2020-07-30,0.4294964,0.3683629074657801,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.30485362,0.2614614686535788,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.2034609194248915,1.8898254823706573,0.0,0.0,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,0.0,True,False,False
22,2020-07-31,0.31502715,0.2701869334487128,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.30582488,0.2622944748509326,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,2.176289215542376,1.866521334816268,0.0,0.0,3.0,2.572987066451679,0.0,0.0,7.0,6.003636488387252,0.0,0.0,True,False,False
