,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-09,5.181976,1.5557285223621875,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.1037257197754355,3.017917,0.9060364391189069,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,3.0,,False,False,False
2020-07-10,4.2951527,1.2894871360913385,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,3.0893,0.9274670446757227,0,0.0,4,1.2008766399471615,0,0.0,12,3.602629919841484,,,,,,,,,,,4.0,,False,False,False
2020-07-11,2.4605982,0.7387187451968202,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,3.1685493,0.9512592441751622,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.9649101,0.5899036750633968,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.2561305,0.9775527360034175,1,0.3002191599867904,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,0.0,,False,False,False
2020-07-13,2.8280585,0.8490373147651553,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,3.352576,1.0065075912280008,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,,,,,,,,,,,2.0,,False,False,False
2020-07-14,4.6473446,1.395221897837473,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,3.45849,1.038304890244035,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,,,,,,,,,,,7.0,,False,False,False
2020-07-15,5.5408688,1.6634749044897035,2,0.6004383199735808,8,2.401753279894323,0,0.0,18,5.403944879762227,3.5745432,1.0731463589763734,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,,,,,,,,,,,9.0,25.0,False,False,False
2020-07-16,4.69951,1.410882941854652,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,3.7015052,1.1112627362308558,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,22.412,6.728511813623945,13.0,3.9028490798282744,28.0,8.40613647963013,7.0,2.1015341199075324,50.0,15.010957999339519,11.0,33.0,False,False,False
2020-07-17,3.123571,0.9377557944389991,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,3.8402226,1.152908407675568,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,23.114,6.939265663934672,14.0,4.203068239815065,30.0,9.006574799603712,7.0,2.1015341199075324,50.0,15.010957999339519,5.0,34.0,False,False,False
2020-07-18,2.1503437,0.6455743459810037,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,3.9916482,1.1983692274952773,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,23.84,7.1572247740850825,15.0,4.503287399801856,31.0,9.3067939595905,8.0,2.401753279894323,48.0,14.410519679365937,3.0,37.0,False,False,False
