,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,1.9957776,0.5690028956450988,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.4956577,0.4264170001988532,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,3.0,,False,False,False
1,2020-07-10,1.5680205,0.4470478870644001,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.4486485,0.413014504374587,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,1.0,,False,False,False
2,2020-07-11,0.9733195,0.277496633316332,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.4060357,0.4008654741483042,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.77803,0.2218189592895214,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.367518,0.3898839622706873,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.9660002,0.2754098886725842,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.3328365,0.3799961632466875,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,2.0,,False,False,False
5,2020-07-14,1.4701893,0.4191559128230437,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.3017533,0.3711342287715524,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,1.0,,False,False,False
6,2020-07-15,1.7704386,0.5047579634265276,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.2740686,0.3632412244769512,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,9.62651646053791,2.744552091386432,5.0,1.4255167498218104,13.0,3.706343549536707,2.0,0.5702066999287242,22.0,6.272273699215965,1.0,8.0,False,False,False
7,2020-07-16,1.8249822,0.5203085493121762,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.2496053,0.3562666506695677,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,9.380465057373048,2.674402012080698,5.0,1.4255167498218104,13.0,3.706343549536707,2.0,0.5702066999287242,21.0,5.987170349251604,0.0,5.0,False,False,False
8,2020-07-17,1.4002221,0.3992080110037932,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.2282108,0.3501670107652899,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,9.160026280641556,2.611554178372504,5.0,1.4255167498218104,12.0,3.421240199572345,2.0,0.5702066999287242,20.0,5.702066999287242,2.0,6.0,False,False,False
9,2020-07-18,0.92879057,0.2648012923600618,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.2097532,0.3449046744208317,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,8.963743859529496,2.55559340257434,5.0,1.4255167498218104,12.0,3.421240199572345,2.0,0.5702066999287242,19.0,5.41696364932288,0.0,6.0,False,False,False
