,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,2.8699815,1.523862374597229,0,0.0,4,2.123863732902897,0,0.0,10,5.309659332257242,2.0249429,1.0751757145044394,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,,,,,,,,,,,1.0,,False,False,False
1,2020-07-10,1.9520217,1.036457069858443,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.7807941,0.9455410690861754,0,0.0,2,1.0619318664514483,0,0.0,7,3.716761532580069,,,,,,,,,,,3.0,,False,False,False
2,2020-07-11,1.126832,0.5983094069961226,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,1.5727907,0.8350983080163132,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.82531124,0.4382121460366761,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.3948854,0.7406366421491839,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.9074724,0.4818369234271813,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.2421544,0.6595416380150709,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,1.243064,0.6600246706511825,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.1105708,0.5896752554690465,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,1.3764206,0.7308324711630121,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.99681973,0.5292773039400345,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,10.122958129167555,5.374945910058384,5.0,2.654829666128621,13.0,6.902557131934415,2.0,1.0619318664514483,24.0,12.743182397417382,6.0,10.0,False,True,False
7,2020-07-16,1.3147482,0.6980864782235585,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.8981679,0.4768965482071507,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.99618337392807,4.776666900607461,5.0,2.654829666128621,11.0,5.840625265482967,2.0,1.0619318664514483,22.0,11.681250530965931,0.0,9.0,False,False,False
8,2020-07-17,0.8539225,0.4534037543635349,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.8123486,0.4313294539315393,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,8.027737484455109,4.262455125124835,4.0,2.123863732902897,10.0,5.309659332257242,1.0,0.5309659332257243,19.0,10.08835273128876,2.0,8.0,False,False,False
9,2020-07-18,0.5194686,0.2758201389951864,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.7374751,0.3915741672244621,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.192422336578369,3.818931238094878,4.0,2.123863732902897,9.0,4.778693399031519,1.0,0.5309659332257243,17.0,9.026420864837313,1.0,9.0,False,False,False
