,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-09,1.1313715,0.8613738827989437,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,0.8575594,0.6529060101456707,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,1.0,,False,False,False
1,2020-07-10,0.9028406,0.6873810434626648,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.82937723,0.6314493930403842,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
2,2020-07-11,0.5493779,0.4182708835287485,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.8047443,0.6126950211182702,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
3,2020-07-12,0.44069904,0.3355278295202879,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.7834167,0.5964571755612269,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
4,2020-07-13,0.57034314,0.434232833868009,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.7651831,0.5825749667565105,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
5,2020-07-14,0.8769776,0.6676901648461353,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.749864,0.5709116976504447,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
6,2020-07-15,1.0248458,0.7802701475156937,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.737313,0.5613559551420622,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.527459819555283,4.208351912562551,2.0,1.5227073737104573,8.0,6.090829494841829,1.0,0.7613536868552286,14.0,10.6589516159732,2.0,3.0,False,False,False
7,2020-07-16,0.99710226,0.7591474968648981,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.7274107,0.5538167897611856,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.397310321152211,4.109262112111014,2.0,1.5227073737104573,7.0,5.3294758079866,1.0,0.7613536868552286,13.0,9.897597929117971,4.0,6.0,False,True,False
8,2020-07-17,0.79160124,0.602688533035689,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.72006005,0.5482203960127663,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.287993359565735,4.026033240371339,2.0,1.5227073737104573,7.0,5.3294758079866,1.0,0.7613536868552286,12.0,9.136244242262745,0.0,6.0,False,False,False
9,2020-07-18,0.5182303,0.3945565822505159,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.71519315,0.544514932698803,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.198441370844841,3.957852503593468,2.0,1.5227073737104573,7.0,5.3294758079866,1.0,0.7613536868552286,13.0,9.897597929117971,0.0,6.0,False,False,False
