,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,205.25372,56.273676455020905,108,29.609970883528632,279,76.49242478244896,52,14.256652647624897,504,138.1798641231336,155.72554,42.6947110099718,81,22.207478162646474,200,54.8332794139419,37,10.144156691579253,347,95.13573978318921,,,,,,,,,,,179.0,,False,False,False
2021-11-26,174.9838,47.974675544537604,90,24.67497573627386,224,61.413272943614935,38,10.418323088648963,424,116.24655235755684,151.97318,41.66593716945499,77,21.110812574367635,197,54.010780222732784,37,10.144156691579253,340,93.21657500370124,,,,,,,,,,,164.0,,False,False,False
2021-11-27,86.830605,23.806034005247056,44,12.06332147106722,112,30.706636471807467,21,5.757494338463901,200,54.8332794139419,148.38683,40.68268171977252,74,20.288313383158506,191,52.365781840314526,36,9.869990294509543,322,88.28157985644648,,,,,,,,,,,77.0,,False,False,False
2021-11-28,72.98471,20.00995445996523,39,10.692489485718673,94,25.7716413245527,16,4.386662353115352,165,45.237455516502074,144.9587,39.74280261900276,75,20.562479780228216,182,49.89828426668714,34,9.321657500370126,322,88.28157985644648,,,,,,,,,,,66.0,,False,False,False
2021-11-29,114.31063,31.340133864432573,58,15.901651030043155,149,40.850793163386726,29,7.950825515021577,246,67.44493367914855,141.6819,38.84441684931517,71,19.465814191949377,191,52.365781840314526,35,9.595823897439834,334,91.571576621283,,,,,,,,,,,149.0,,False,False,False
2021-11-30,211.60408,58.01472580060363,111,30.432470074737758,278,76.21825838537924,52,14.256652647624897,475,130.22903860811203,138.5496,37.98564721364528,77,21.110812574367635,185,50.72078345789627,30,8.224991912091285,292,80.05658794435519,,,,,,,,,,,186.0,,False,False,False
2021-12-01,197.81241,54.233515402302146,103,28.23913889818008,261,71.5574296351942,49,13.434153456415768,444,121.72988029895103,135.55528,37.16470382642001,73,20.014146986088797,183,50.17245066375684,36,9.869990294509543,303,83.072418312122,1016.8309835205079,278.7808871806668,786.0,215.4947880967917,1179.0,323.2421821451876,570.0,156.27484632973443,1591.0,436.1987377379079,178.0,999.0,False,False,False
2021-12-02,167.88924,46.02958797477186,89,24.40080933920415,222,60.864940149475515,37,10.144156691579253,386,105.82822926890789,132.69331,36.380047095008194,77,21.110812574367635,182,49.89828426668714,35,9.595823897439834,301,82.52408551798257,993.7988432006836,272.4662482523766,771.0,211.38229214074607,1169.0,320.5005181744905,561.0,153.80734875610705,1568.0,429.89291060530456,149.0,969.0,False,False,False
2021-12-03,159.65343,43.77160512376577,88,24.12664294213444,204,55.92994500222075,43,11.789155073997511,364,99.79656853337428,129.95786,35.630076308734715,68,18.64331500074025,159,43.592457134083816,32,8.773324706230705,292,80.05658794435519,971.7835270996094,266.4303883565944,763.0,209.1889609641884,1120.0,307.0663647180747,573.0,157.09734552094358,1526.0,418.3779219283768,140.0,945.0,False,False,False
2021-12-04,89.20864,24.458012194372714,50,13.708319853485476,117,32.077468457156016,18,4.934995147254772,203,55.65577860515104,127.34347,34.91329844109714,76,20.836646177297926,166,45.51162191357179,34,9.321657500370126,275,75.39575919417013,950.7402327270507,260.66102415599266,756.0,207.2697961847004,1103.0,302.40553596788965,557.0,152.71068316782822,1481.0,406.0404340602399,79.0,947.0,False,False,False
2021-12-05,69.33865,19.010328105650842,39,10.692489485718673,92,25.223308530413277,16,4.386662353115352,154,42.22162514873527,124.84517,34.228351432830095,69,18.917481397809958,167,45.7857883106415,31,8.499158309160997,285,78.13742316486722,930.6267352294922,255.1465790146164,749.0,205.35063140521245,1091.0,299.1155392030531,549.0,150.51735199127054,1456.0,399.18627413349714,97.0,978.0,False,False,False
2021-12-06,98.48435,27.001099078916013,55,15.079151838834026,131,35.91579801613195,26,7.128326323812448,215,58.94577536998756,122.45848,33.574001281522214,67,18.36914860367054,161,44.14078992822324,32,8.773324706230705,263,72.10576242933361,911.4032420043945,249.87614313799742,737.0,202.06063464037592,1067.0,292.53554567338006,545.0,149.4206864029917,1389.0,380.81712552982657,84.0,913.0,False,False,False
2021-12-07,180.9179,49.60160586051643,98,26.868306912831535,231,63.332437723102906,44,12.06332147106722,373,102.26406610700167,120.17856,32.948923762887716,65,17.820815809531123,162,44.41495632529295,30,8.224991912091285,263,72.10576242933361,893.0322447509766,244.83943301045028,716.0,196.30314030191204,1053.0,288.69721611440417,542.0,148.59818721178257,1358.0,372.3179672206656,135.0,862.0,False,False,False
2021-12-08,182.89351,50.1432572491467,99,27.142473309901245,245,67.17076728207884,47,12.88582066227635,410,112.40822279858091,118.00158,32.35206822864711,64,17.54664941246141,150,41.12495956045643,29,7.950825515021577,255,69.91243125277595,875.4784004516601,240.02675876418402,702.0,192.4648107429361,1024.0,280.74639059938255,523.0,143.38902566745807,1323.0,362.72214332322574,144.0,828.0,False,False,False
2021-12-09,156.7264,42.96911065466702,80,21.933311765576764,198,54.28494661980249,36,9.869990294509543,351,96.23240537146805,115.92335,31.782285077497363,66,18.09498220660083,152,41.67329235459585,31,8.499158309160997,259,71.00909684105477,858.7083954467773,235.42898691315432,688.0,188.62648118396018,1009.0,276.63389464333693,508.0,139.27652971141245,1291.0,353.948818616995,177.0,856.0,False,False,False
2021-12-10,141.68346,38.844841765239835,73,20.014146986088797,184,50.446617060826554,32,8.773324706230705,307,84.16908390040082,113.94022,31.238581868819892,62,16.998316618321994,151,41.39912595752614,27,7.402492720882158,248,67.99326647328797,842.690830078125,231.03750872620236,686.0,188.07814838982074,998.0,273.61806427557013,504.0,138.1798641231336,1254.0,343.80466192541576,148.0,864.0,False,False,False
2021-12-11,78.15864,21.428472246043384,42,11.514988676927802,100,27.41663970697095,20,5.483327941394191,183,50.17245066375684,112.04875,30.72000399697572,61,16.724150221252284,144,39.479961178038174,27,7.402492720882158,242,66.34826809086971,827.396127319336,226.84421517657302,661.0,181.223988463078,976.0,267.58640354003654,499.0,136.80903213778507,1282.0,351.48132104336764,77.0,862.0,False,False,False
2021-12-12,60.96848,16.715508536435664,34,9.321657500370126,80,21.933311765576764,15,4.112495956045643,148,40.57662676631701,110.24549,30.225608497858047,60,16.44998382418257,147,40.30246036924731,29,7.950825515021577,253,69.36409845863652,812.7964157409668,222.8414648548746,651.0,178.4823244923809,961.0,263.47390758399087,481.0,131.8740369905303,1231.0,337.49883479281243,56.0,821.0,False,False,False
2021-12-13,85.5745,23.461652745027095,46,12.611654265206639,109,29.88413728059834,20,5.483327941394191,187,51.26911625203569,108.52753,29.754600836895406,57,15.627484632973443,142,38.931628383898754,25,6.854159926742738,272,74.573260002961,798.8654614562988,219.02206531090434,631.0,172.99899655098673,939.0,257.4422468484573,458.0,125.56820985792697,1251.0,342.9821627342066,65.0,802.0,False,False,False
2021-12-14,160.34865,43.96221193019301,84,23.029977353855603,210,57.574943384639006,36,9.869990294509543,363,99.52240213630458,106.891655,29.306099168024957,56,15.353318235903734,141,38.65746198682905,27,7.402492720882158,240,65.79993529673028,785.5785649719238,215.3792447735451,609.0,166.9673358154531,935.0,256.3455812601784,449.0,123.10071228429959,1255.0,344.0788283224855,115.0,782.0,False,False,False
2021-12-15,155.47119,42.62497532181442,80,21.933311765576764,212,58.12327617877842,38,10.418323088648963,395,108.29572684253527,105.33563,28.879489400424063,53,14.530819044694605,135,37.01246360441079,23,6.305827132603319,242,66.34826809086971,772.9124889831543,211.906632354693,592.0,162.30650706526805,915.0,250.8622533187842,431.0,118.16571713704482,1271.0,348.4654906756008,181.0,819.0,False,False,False
2021-12-16,139.31952,38.19673147518188,70,19.191647794879668,186,50.99494985496598,30,8.224991912091285,337,92.39407581249212,103.85634,28.473918791860342,54,14.804985441764316,136,37.2866300014805,24,6.579993529673029,244,66.89660088500914,760.8453936462403,208.59824030307456,569.0,156.00067993266472,899.0,246.47559096566889,430.0,117.89155073997512,1254.0,343.80466192541576,126.0,768.0,True,False,False
2021-12-17,122.04668,33.46109879203141,60,16.44998382418257,161,44.14078992822324,27,7.402492720882158,273,74.8474264000307,102.45155,28.088773251511157,52,14.256652647624897,130,35.641631619062245,22,6.03166073553361,233,63.88077051724233,749.3567538757325,205.4484413299627,562.0,154.08151515317678,897.0,245.92725817152947,400.0,109.6665588278838,1229.0,336.950501998673,108.0,728.0,True,False,False
2021-12-18,67.2764,18.444927991367877,33,9.047491103300414,84,23.029977353855603,14,3.8383295589759334,157,43.044124339944396,101.11932,27.72352017927915,52,14.256652647624897,131,35.91579801613195,22,6.03166073553361,240,65.79993529673028,738.4273236999512,202.4519588366438,556.0,152.4365167707585,881.0,241.54059581841412,391.0,107.19906125425643,1242.0,340.5146651605793,104.0,755.0,True,False,False
2021-12-19,54.079433,14.826763072051108,26,7.128326323812448,69,18.917481397809958,12,3.2899967648365145,132,36.18996441320166,99.85725,27.377501828595996,50,13.708319853485476,126,34.5449660307834,23,6.305827132603319,242,66.34826809086971,728.0390467834472,199.60384238268347,537.0,147.227355226434,857.0,234.9606022887411,387.0,106.10239566597761,1244.0,341.0629979547187,50.0,749.0,True,False,False
2021-12-20,74.80098,20.50791517831385,36,9.869990294509543,97,26.594140515761822,14,3.8383295589759334,191,52.365781840314526,98.663475,27.050208882428706,52,14.256652647624897,129,35.36746522199253,20,5.483327941394191,227,62.235772134824074,718.1750325012207,196.89946112628124,521.0,142.8406928733187,851.0,233.31560390632282,365.0,100.07073493044399,1262.0,345.99799310197346,29.0,713.0,True,False,False
2021-12-21,139.17198,38.15628006123006,69,18.917481397809958,180,49.34995147254772,29,7.950825515021577,328,89.92657823886474,97.536125,26.74112911336124,45,12.33748786813693,133,36.46413081027137,19,5.209161544324481,247,67.71910007621825,708.8195032348633,194.3344893746438,500.0,137.08319853485477,837.0,229.4772743473469,348.0,95.40990618025893,1274.0,349.28798986680994,,,False,False,True
2021-12-22,147.72992,40.50257848575711,70,19.191647794879668,186,50.99494985496598,32,8.773324706230705,377,103.36073169528049,96.47368,26.449840515851974,44,12.06332147106722,125,34.27079963371369,17,4.660828750185063,229,62.78410492896349,699.9577254333497,191.90488768317047,500.0,137.08319853485477,840.0,230.29977353855602,329.0,90.20074463593444,1270.0,348.1913242785311,,,False,False,True
2021-12-23,132.37517,36.29282291512936,62,16.998316618321994,167,45.7857883106415,25,6.854159926742738,337,92.39407581249212,95.47454,26.175909442827106,44,12.06332147106722,121,33.174134045434855,19,5.209161544324481,236,64.70326970845146,691.5760080871582,189.6069024371085,477.0,130.77737140225148,846.0,231.94477192097426,303.0,83.072418312122,1300.0,356.4163161906224,,,False,False,True
2021-12-24,122.0144,33.452248317189515,54,14.804985441764316,152,41.67329235459585,22,6.03166073553361,307,84.16908390040082,94.53725,25.918937171809375,43,11.789155073997511,119,32.625801251295435,17,4.660828750185063,234,64.15493691431203,683.6616412811279,187.43704900481106,470.0,128.85820662276348,827.0,226.7356103766498,299.0,81.97575272384316,1301.0,356.69048258769214,,,False,False,True
2021-12-25,65.81881,18.04530620574951,27,7.402492720882158,84,23.029977353855603,12,3.2899967648365145,180,49.34995147254772,93.660545,25.678574456833303,41,11.240822279858092,114,31.254969265946887,17,4.660828750185063,239,65.52576889966058,676.2028757324218,185.39210612773462,450.0,123.3748786813693,814.0,223.17144721474358,282.0,77.3149239736581,1325.0,363.27047611736515,,,False,False,True
