,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,230.22273,267.1293215826154,122,141.55759769794858,291,337.6496797549429,54,62.65664160401002,515,597.5587115937993,198.27028,230.0546271726489,104,120.67205049661189,270,313.2832080200501,48,55.69479253689779,446,517.4974473220087,,,,,,,,,,,167.0,,False,False,False
2021-11-26,225.1855,261.2845739349723,118,136.91636498654043,286,331.8481388656827,53,61.49633342615798,528,612.6427179058758,191.13931,221.78050130605698,101,117.19112596305578,241,279.634270862341,45,52.21386800334169,436,505.89436554348833,,,,,,,,,,,199.0,,False,False,False
2021-11-27,121.55621,141.04266883805394,68,78.90095609393855,161,186.809616634178,31,35.96955351341316,264,306.3213589529379,184.35434,213.9078453183174,99,114.8705096073517,231,268.03118908382066,45,52.21386800334169,402,466.44388749651904,,,,,,,,,,,189.0,,False,False,False
2021-11-28,89.23304,103.53783145546913,47,54.53448435904576,116,134.59574863083634,21,24.366471734892787,201,233.22194374825952,177.89682,206.4151456579566,99,114.8705096073517,225,261.0693400167084,44,51.05355982548965,394,457.16142207370274,,,,,,,,,,,118.0,,False,False,False
2021-11-29,126.92543,147.272611502558,69,80.06126427179058,170,197.25239023484636,32,37.1298616912652,287,333.0084470435348,171.7487,199.28142428398132,88,102.1071196509793,221,256.4281073053003,39,45.25201893622946,372,431.6346421609579,,,,,,,,,,,36.0,,False,False,False
2021-11-30,240.37038,278.90370693057775,137,158.96222036572914,319,370.1383087347999,59,68.45818249327021,543,630.0473405736564,165.89343,192.4875075928867,88,102.1071196509793,211,244.8250255267799,38,44.091710758377424,366,424.6727930938457,,,,,,,,,,,171.0,,False,False,False
2021-12-01,261.9033,303.88853047043085,144,167.0843776106934,326,378.2604659797642,61,70.77879884897429,586,679.940592221294,160.31552,186.01540941745043,89,103.26742782883133,209,242.50440917107582,40,46.4123271140815,350,406.1078622482131,1249.6179487304687,1449.9419251026509,966.0,1120.8576998050683,1435.0,1665.0422352176738,728.0,844.7043534762832,1984.0,2302.0514248584423,257.0,1137.0,False,False,False
2021-12-02,230.11116,266.9998677447438,128,148.5194467650608,295,342.290912466351,62,71.93910702682632,497,576.6731643924626,155.00002,179.84778387472034,87,100.94681147312725,203,235.5425601039636,37,42.931402580525386,342,396.8253968253968,1206.3478007202148,1399.735218509485,938.0,1088.369070825211,1381.0,1602.3855936136638,684.0,793.6507936507936,1864.0,2162.8144435161976,202.0,1172.0,False,False,False
2021-12-03,202.7123,235.20872928202152,107,124.15297503016801,271,314.44351619790217,48,55.69479253689779,461,534.9020699897893,149.93329,173.9688217639923,83,96.3055787617191,200,232.06163557040747,37,42.931402580525386,338,392.18416411398863,1165.1418538208009,1351.9236213459585,913.0,1059.3613663789101,1350.0,1566.4160401002505,701.0,813.3760326742782,1766.0,2049.104242086698,142.0,1115.0,False,False,False
2021-12-04,110.64121,128.37790418416262,57,66.13756613756614,143,165.92406943284135,25,29.007704446300934,252,292.39766081871346,145.1023,168.36337745189667,82,95.14527058386707,187,216.977629258331,37,42.931402580525386,306,355.0543024227235,1125.8897278442382,1306.3790585772745,892.0,1034.9948946440174,1303.0,1511.8815557412047,681.0,790.1698691172375,1709.0,1982.966675949132,207.0,1133.0,False,False,False
2021-12-05,78.66673,91.27765079028904,45,52.21386800334169,107,124.15297503016801,18,20.885547201336674,182,211.1760883690708,140.4945,163.0169223062694,82,95.14527058386707,186,215.81732108047896,35,40.61078622482131,305,353.8939942448714,1088.4876080322265,1262.9810730903955,876.0,1016.4299637983848,1274.0,1478.2326185834957,680.0,789.0095609393854,1623.0,1883.1801726538567,55.0,1070.0,False,False,False
2021-12-06,100.93206,117.11230035871267,55,63.81694978186206,136,157.8019121878771,24,27.847396268448897,226,262.22964819456047,136.09882,157.9165691509843,77,89.34372969460688,174,201.8936229462545,38,44.091710758377424,304,352.7336860670194,1052.83783404541,1221.6163487949157,846.0,981.6207184628237,1237.0,1435.3012160029702,654.0,758.8415483152324,1558.0,1807.7601410934744,45.0,1079.0,False,False,False
2021-12-07,193.36984,224.36860017478466,110,127.63389956372411,264,306.3213589529379,48,55.69479253689779,439,509.37529007704444,131.90404,153.0493376776576,68,78.90095609393855,173,200.73331476840247,30,34.80924533556112,284,329.5275225099786,1018.8485108642578,1182.1782591481688,822.0,953.7733221943748,1193.0,1384.2476561774806,618.0,717.0704539125592,1510.0,1752.0653485565765,202.0,1110.0,False,False,False
2021-12-08,204.77162,237.59817704558372,109,126.47359138587208,269,312.1228998421981,47,54.53448435904576,457,530.2608372783811,127.90002,148.4034350141883,70,81.22157244964262,170,197.25239023484636,29,33.648937157709085,274,317.9244407314583,986.433143737793,1144.5664435832555,796.0,923.6053095702218,1139.0,1321.5910145734706,600.0,696.1849067112224,1493.0,1732.340109533092,258.0,1111.0,False,False,False
2021-12-09,173.70238,201.54828671365976,94,109.06896871809153,220,255.26779912744823,45,52.21386800334169,379,439.7567994059222,124.07716,143.96774349734187,67,77.7406479160865,157,182.1683839227699,31,35.96955351341316,269,312.1228998421981,955.5103032226563,1108.686418851128,766.0,888.7960642346607,1110.0,1287.9420774157616,566.0,656.7344286642532,1422.0,1649.9582289055973,168.0,1077.0,False,False,False
2021-12-10,159.08574,184.58848353475332,87,100.94681147312725,208,241.34410099322378,37,42.931402580525386,346,401.46662953680493,120.42622,139.7315296344459,64,74.2597233825304,152,176.3668430335097,27,31.32832080200501,269,312.1228998421981,926.0032899780274,1074.4491900793969,729.0,845.8646616541353,1071.0,1242.6900584795321,545.0,632.3679569293604,1404.0,1629.0726817042605,80.0,1015.0,False,False,False
2021-12-11,86.82929,100.74874153360724,48,55.69479253689779,118,136.91636498654043,19,22.045855379188712,197,228.58071103685137,116.93885,135.6851076707244,63,73.09941520467837,149,172.8859184999536,26,30.168012624152972,252,292.39766081871346,897.8398493041992,1041.7709195491034,704.0,816.8569572078344,1031.0,1196.2777313654506,527.0,611.4824097280238,1350.0,1566.4160401002505,179.0,987.0,False,False,False
2021-12-12,63.698452,73.90983519144356,33,38.290169869117236,82,95.14527058386707,14,16.244314489928524,137,158.96222036572914,113.60674,131.81883841753006,60,69.61849067112225,145,168.24468578854544,27,31.32832080200501,257,298.1992017079736,870.9519152221679,1010.5726297481758,674.0,782.0477118722732,992.0,1151.0257124292211,501.0,581.3143971038708,1292.0,1499.1181657848324,69.0,1001.0,False,False,False
2021-12-13,79.59922,92.35962643288076,42,48.732943469785575,99,114.8705096073517,20,23.20616355704075,167,193.77146570129025,110.42228,128.12387431040406,57,66.13756613756614,140,162.44314489928524,27,31.32832080200501,243,281.9548872180451,845.2753147888184,980.7798602859211,664.0,770.4446300937528,967.0,1122.0180079829202,479.0,555.787617191126,1258.0,1459.6676877378632,33.0,989.0,False,False,False
2021-12-14,147.41881,171.05124425143003,77,89.34372969460688,197,228.58071103685137,36,41.77109440267335,333,386.3826232247285,107.3783,124.59192657843232,57,66.13756613756614,143,165.92406943284135,25,29.007704446300934,253,293.5579689965655,820.7495505981445,952.3224155274116,640.0,742.597233825304,944.0,1095.3309198923234,467.0,541.8639190569015,1244.0,1443.4233732479345,162.0,949.0,False,False,False
2021-12-15,161.09961,186.92519515752792,86,99.78650329527522,213,247.14564188248397,37,42.931402580525386,386,447.87895665088644,104.468124,121.2152186781168,54,62.65664160401002,135,156.64160401002505,26,30.168012624152972,241,279.634270862341,797.317565032959,925.134091052816,612.0,710.108604845447,918.0,1065.1629072681703,449.0,520.9783718555648,1242.0,1441.1027568922304,96.0,787.0,False,False,False
2021-12-16,142.62335,165.48704588785768,71,82.38188062749465,190,220.4585537918871,32,37.1298616912652,340,394.5047804696927,101.68516,117.98612540587783,54,62.65664160401002,141,163.6034530771373,24,27.847396268448897,241,279.634270862341,774.9255403747559,899.1524417232384,586.0,679.940592221294,914.0,1060.5216745567623,435.0,504.73405736563626,1224.0,1420.217209690894,176.0,795.0,True,False,False
2021-12-17,126.55448,146.84220077469945,60,69.61849067112225,162,187.96992481203006,26,30.168012624152972,290,336.4893715770909,99.023445,114.89770840853453,50,58.01540889260187,135,156.64160401002505,22,25.526779912744825,244,283.11519539589716,753.5226824035644,874.3185305898594,576.0,668.3375104427736,898.0,1041.9567437111295,407.0,472.24542838577923,1226.0,1422.537826046598,102.0,817.0,True,False,False
2021-12-18,66.25646,76.87791367061436,33,38.290169869117236,85,98.62619511742318,14,16.244314489928524,153,177.52715121136174,96.47718,111.94326216354966,47,54.53448435904576,130,150.84006312076485,19,22.045855379188712,240,278.473962684489,733.0610741577149,850.5767592101955,547.0,634.6885732850644,884.0,1025.712429221201,403.0,467.6041956743711,1268.0,1471.2707695163836,141.0,779.0,True,False,False
2021-12-19,50.431915,58.51656314916909,25,29.007704446300934,67,77.7406479160865,11,12.763389956372412,129,149.67975494291284,94.04102,109.11657009273767,49,56.85510071474983,125,145.0385222315047,20,23.20616355704075,216,250.62656641604008,713.4954508056641,827.874606430038,522.0,605.6808688387636,871.0,1010.6284229091247,385.0,446.7186484730344,1225.0,1421.3775178687458,23.0,733.0,True,False,False
2021-12-20,67.263885,78.04683409631252,33,38.290169869117236,85,98.62619511742318,13,15.084006312076486,154,178.68745938921376,91.70989,106.41174158081412,47,54.53448435904576,128,148.5194467650608,20,23.20616355704075,222,257.5884154831523,694.7830795593262,806.162489045909,509.0,590.596862526687,859.0,996.7047247749001,358.0,415.3903276710294,1243.0,1442.2630650700826,17.0,717.0,True,False,False
2021-12-21,117.82401,136.71217020601034,57,66.13756613756614,149,172.8859184999536,25,29.007704446300934,288,334.1687552213868,89.478874,103.82307227700949,44,51.05355982548965,122,141.55759769794858,18,20.885547201336674,213,247.14564188248397,676.8836024475098,785.393579373793,491.0,569.7113153253504,827.0,959.5748630836349,340.0,394.5047804696927,1211.0,1405.1332033788174,,,False,False,True
2021-12-22,123.34805,143.12175335362554,57,66.13756613756614,159,184.48900027847395,22,25.526779912744825,311,360.8558433119836,87.34339,101.34525364264846,41,47.57263529193354,112,129.9545159194282,16,18.5649308456326,216,250.62656641604008,659.7588759460449,765.5236191706638,466.0,540.7036108790494,814.0,944.4908567715585,310.0,359.6955351341316,1192.0,1383.0873479996287,,,False,False,True
2021-12-23,109.01241,126.48799456655979,52,60.336025248305944,143,165.92406943284135,22,25.526779912744825,273,316.7641325536062,85.29913,98.97327981889248,39,45.25201893622946,111,128.79420774157614,16,18.5649308456326,231,268.03118908382066,643.3728584136962,746.5107890254527,447.0,518.6577554998607,787.0,913.1625359695535,291.0,337.6496797549429,1202.0,1394.690429778149,,,False,False,True
2021-12-24,99.13333,115.02521811053157,45,52.21386800334169,127,147.35913858720875,19,22.045855379188712,239,277.31365450663696,83.34208,96.70249419286847,39,45.25201893622946,110,127.63389956372411,16,18.5649308456326,219,254.1074909495962,627.6914869995118,728.3155655336394,419.0,486.16912652000366,765.0,887.6357560568086,274.0,317.9244407314583,1175.0,1363.362108976144,,,False,False,True
2021-12-25,52.77991,61.24096107669175,23,26.687088090596863,70,81.22157244964262,8,9.2824654228163,135,156.64160401002505,81.46825,94.5282750762999,34,39.45047804696927,103,119.51174231875986,15,17.40462266778056,212,245.98533370463193,612.6825424346924,710.9005644141516,407.0,472.24542838577923,750.0,870.2311333890281,256.0,297.0388935301216,1184.0,1373.8048825768124,,,False,False,True
