,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,322.847,274.4480734691024,168,142.81463850044628,429,364.6873804564968,82,69.70714498236069,773,657.1173545288392,249.62692,212.20464259386063,126,107.11097887533471,305,259.27657584902454,62,52.70540230373613,543,461.59731372465683,,,,,,,,,,,345.0,,False,False,False
2021-11-26,304.75888,259.0716117992997,158,134.31376716113402,382,324.7332851617291,69,58.65601224125473,674,572.9587282696476,239.88719,203.92502192407846,126,107.11097887533471,317,269.47762145619924,57,48.454966634079994,530,450.5461809835508,,,,,,,,,,,340.0,,False,False,False
2021-11-27,155.00839,131.7706424742937,83,70.55723211629191,199,169.16733965231435,38,32.30331108938666,331,281.37884133123646,230.64792,196.07082940638065,118,100.31028180388489,295,250.77570450971226,49,41.65426956263017,495,420.79313129595783,,,,,,,,,,,156.0,,False,False,False
2021-11-28,110.76495,94.1598613280803,59,50.155140901942445,143,121.5624601521656,27,22.952352616143155,244,207.4212606792196,221.87985,188.61721036955714,123,104.56071747354105,289,245.67518170612485,53,45.05461809835508,497,422.49330556382023,,,,,,,,,,,80.0,,False,False,False
2021-11-29,158.49695,134.73621802404523,88,74.80766778594807,217,184.46890806307647,39,33.15339822331789,350,297.53049687592977,213.55545,181.54074205085635,115,97.7600204020912,272,231.223700429294,53,45.05461809835508,487,413.99243422450803,,,,,,,,,,,77.0,,False,False,False
2021-11-30,306.42664,260.4893408715725,170,144.51481276830876,408,346.835550643941,80,68.00697071449824,684,581.4595996089599,205.64993,174.8203649185598,113,96.05984613422876,269,228.6734390275003,51,43.35444383049263,443,376.588600331534,,,,,,,,,,,231.0,,False,False,False
2021-12-01,322.51773,274.1681644693017,183,155.56594550941472,424,360.4369447868406,79,67.15688358056701,694,589.9604709482721,198.13927,168.43563644215465,109,92.65949759850385,262,222.72282908998173,51,43.35444383049263,450,382.53921026905255,1559.386316345215,1325.6142443534789,1196.0,1016.7042121817486,1827.0,1553.1091936923533,879.0,747.2265907255494,2482.0,2109.9162664173077,329.0,1558.0,False,False,False
2021-12-02,272.52094,231.666537001729,148,125.81289582182173,351,298.380584009861,68,57.8059251073235,580,493.05053768011226,191.00084,162.36735973507166,106,90.10923619671016,245,208.27134781315084,51,43.35444383049263,413,351.0859863135971,1500.760183227539,1275.7769228780032,1182.0,1004.8029923067114,1736.0,1475.7512645046118,857.0,728.5246737790624,2387.0,2029.1579886938412,209.0,1422.0,False,False,False
2021-12-03,241.50992,205.30447363853455,133,113.06158881285332,313,266.07727292047434,64,54.40557657159859,508,431.8442640370638,184.21417,156.59809578210115,103,87.55897479491648,239,203.1708250095635,46,39.104008160836486,427,362.98720618863433,1445.0869600830079,1228.4498321783549,1147.0,975.0499426191184,1676.0,1424.746036468738,844.0,717.4735410379565,2225.0,1891.4438729969822,292.0,1374.0,False,False,False
2021-12-04,130.45361,110.89693289250135,66,56.105750839461045,169,143.66472563437753,32,27.202788285799294,270,229.52352616143153,177.75937,151.11095272004604,96,81.60836485739789,234,198.92038933990733,43,36.5537467590428,399,339.18476643855996,1392.1984217529298,1183.489966211527,1120.0,952.0975900029753,1606.0,1365.239937093552,837.0,711.5229311004379,2134.0,1814.0859438092405,171.0,1389.0,False,False,False
2021-12-05,90.37828,76.82941504754126,50,42.5043566965614,118,100.31028180388489,23,19.552004080418243,192,163.21672971479578,171.61845,145.89064521715045,95,80.75827772346665,218,185.3189951970077,43,36.5537467590428,378,321.3329366260042,1341.9371151123046,1140.7634761017594,1081.0,918.9441917796574,1546.0,1314.2347090576784,811.0,689.4206656182258,2035.0,1729.9273175500489,77.0,1386.0,False,False,False
2021-12-06,121.2772,103.09618664905429,68,57.8059251073235,153,130.06333149147787,30,25.50261401793684,251,213.37187061673822,165.77406,140.92240016907454,89,75.6577549198793,211,179.36838525948912,46,39.104008160836486,339,288.17953840268626,1294.155618774414,1100.1450408249364,1040.0,884.0906192884771,1489.0,1265.7797424235985,800.0,680.0697071449824,1914.0,1627.06677434437,93.0,1402.0,False,False,False
2021-12-07,237.05077,201.51380449533463,134,113.91167594678456,298,253.32596591150593,62,52.70540230373613,503,427.59382836740764,160.21017,136.19260862469673,86,73.1074935180856,213,181.06855952735157,42,35.70365962511157,356,302.6310196795172,1248.7157864990234,1061.517224039634,1003.0,852.6373953330217,1452.0,1234.3265184681431,771.0,655.4171802609768,1827.0,1553.1091936923533,294.0,1465.0,False,False,False
2021-12-08,248.33615,211.10735833644867,137,116.46193734857822,323,274.57814425978665,56,47.60487950014877,540,459.04705232286307,154.9115,131.68826699256897,87,73.95758065201683,202,171.71760105410806,42,35.70365962511157,358,304.3311939473796,1205.4881731567382,1024.7699861068033,969.0,823.7344327793598,1405.0,1194.3724231733754,749.0,636.7152633144898,1773.0,1507.2044884600673,274.0,1410.0,False,False,False
2021-12-09,205.58446,174.76470675319433,114,96.90993326815999,270,229.52352616143153,59,50.155140901942445,457,388.48982020657115,149.8639,127.39738449454308,82,69.70714498236069,195,165.76699111658945,40,34.00348535724912,306,260.12666298295574,1164.351395690918,989.8001408517176,931.0,791.4311216899732,1351.0,1148.467717941089,716.0,608.6623878947591,1706.0,1450.248650486675,247.0,1448.0,False,False,False
