,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,55.889736,26.119628455489874,28,13.085579691180317,73,34.1159756234344,11,5.140763450106554,131,61.221819269450776,43.912666,20.522238628473133,23,10.748869032040975,57,26.63850151418851,9,4.206079186450817,102,47.66889744644259,,,,,,,,,,,49.0,,False,False,False
2021-11-26,54.604694,25.51907382439822,28,13.085579691180317,73,34.1159756234344,12,5.6081055819344225,129,60.287135005795044,44.44642,20.77168464893475,23,10.748869032040975,57,26.63850151418851,9,4.206079186450817,105,49.070923841926195,,,,,,,,,,,46.0,,False,False,False
2021-11-27,30.79494,14.391772856470197,17,7.944816241073765,42,19.62836953677048,7,3.2713949227950794,73,34.1159756234344,45.01127,21.035662211943418,22,10.281526900213107,60,28.04052790967211,9,4.206079186450817,104,48.60358171009833,,,,,,,,,,,0.0,,False,False,False
2021-11-28,23.847229,11.144814925501123,13,6.0754477137622915,33,15.422290350319663,4,1.8693685273114742,56,26.171159382360635,45.608196,21.314631158020347,25,11.683553295696713,60,28.04052790967211,12,5.6081055819344225,103,48.13623957827046,,,,,,,,,,,0.0,,False,False,False
2021-11-29,34.299973,16.029822290875018,18,8.412158372901635,45,21.030395932254084,8,3.7387370546229484,80,37.387370546229484,46.238293,21.609102259390056,25,11.683553295696713,62,28.97521217332785,12,5.6081055819344225,105,49.070923841926195,,,,,,,,,,,129.0,,False,True,False
2021-11-30,65.63342,30.673263245262206,35,16.3569746139754,83,38.789396941713086,15,7.010131977418028,139,64.96055632407374,46.902824,21.919666323810816,26,12.150895427524583,61,28.507870041499977,11,5.140763450106554,101,47.20155531461472,,,,,,,,,,,51.0,,False,False,False
2021-12-01,71.48688,33.408828312531114,39,18.226343141286872,96,44.86484465547538,17,7.944816241073765,159,74.3073989606311,47.603016,22.2468952415511,25,11.683553295696713,61,28.507870041499977,11,5.140763450106554,105,49.070923841926195,319.7227459259033,149.41990967487163,244.0,114.03148016599991,375.0,175.25329943545069,174.0,81.31753093804913,516.0,241.14854002318017,95.0,370.0,False,False,False
2021-12-02,66.75704,31.19837783742696,37,17.291658877631136,88,41.12610760085243,17,7.944816241073765,143,66.8299248513852,48.34012,22.591373999603093,26,12.150895427524583,65,30.377238568811453,12,5.6081055819344225,102,47.66889744644259,324.15019371032713,151.48904256100082,249.0,116.36819082513927,388.0,181.32874714921297,179.0,83.65424159718846,498.0,232.73638165027853,72.0,393.0,False,False,False
2021-12-03,62.620792,29.26533343270421,35,16.3569746139754,82,38.32205480988522,14,6.542789845590159,131,61.221819269450776,49.115593,22.953786537982523,26,12.150895427524583,64,29.909896436983587,11,5.140763450106554,108,50.472950237409805,328.8193565063477,153.67113905594445,257.0,120.10692787976221,382.0,178.5246943582458,188.0,87.8603207836393,497.0,232.26903951845068,50.0,397.0,False,False,False
2021-12-04,35.346554,16.51893398957327,19,8.879500504729503,45,21.030395932254084,8,3.7387370546229484,81,37.85471267805735,49.930946,23.3348342590034,29,13.55292182300819,67,31.311922832467193,11,5.140763450106554,108,50.472950237409805,333.73903749084474,155.97031325515232,268.0,125.24769132986877,388.0,181.32874714921297,204.0,95.33779489288519,504.0,235.54043444124574,0.0,397.0,False,False,False
2021-12-05,27.25168,12.735858035739511,15,7.010131977418028,35,16.3569746139754,6,2.8040527909672113,58,27.10584364601638,50.787758,23.73525931034237,26,12.150895427524583,67,31.311922832467193,12,5.6081055819344225,114,53.27700302837702,338.9185729217529,158.39092838531093,271.0,126.64971772535239,393.0,183.66545780835233,204.0,95.33779489288519,515.0,240.68119789135233,0.0,397.0,False,False,False
2021-12-06,38.04118,17.778246547095478,20,9.346842636557371,50,23.367106591393426,8,3.7387370546229484,84,39.25673907354096,51.68759,24.155789287760854,28,13.085579691180317,66,30.844580700639327,12,5.6081055819344225,111,51.874976632893414,344.3678558807373,160.93760790029597,275.0,128.51908625266384,397.0,185.5348263356638,202.0,94.40311062922945,516.0,241.14854002318017,102.0,370.0,False,False,False
2021-12-07,73.625694,34.40838772803545,41,19.16102740494261,96,44.86484465547538,19,8.879500504729503,159,74.3073989606311,52.63237,24.59732349961996,28,13.085579691180317,68,31.77926496429506,12,5.6081055819344225,116,54.21168729203276,350.0973627471924,163.6152478535875,280.0,130.8557969118032,402.0,187.87153699480317,214.0,100.01121621116386,519.0,242.55056641866378,64.0,383.0,False,False,False
2021-12-08,80.65865,37.69518807530403,43,20.095711668598348,99,46.26687105095899,19,8.879500504729503,165,77.11145175159831,53.62381,25.0606652116403,30,14.020263954836055,74,34.58331775526227,14,6.542789845590159,122,57.015740082999955,356.11819953918456,166.4290385553448,286.0,133.6598497027704,420.0,196.28369536770478,214.0,100.01121621116386,520.0,243.01790855049163,92.0,380.0,False,False,False
2021-12-09,75.18558,35.13738920446485,42,19.62836953677048,98,45.79952891913112,18,8.412158372901635,162,75.7094253561147,54.66403,25.546803954057395,29,13.55292182300819,70,32.7139492279508,13,6.0754477137622915,121,56.54839795117209,362.442120803833,169.38447340067717,291.0,135.99656036190976,423.0,197.6857217631884,212.0,99.07653194750814,534.0,249.56069839608182,72.0,380.0,False,False,False
2021-12-10,71.66329,33.491276553831995,40,18.693685273114742,94,43.93016039181965,18,8.412158372901635,157,73.37271469697536,55.75506,26.05668851174414,31,14.487606086663925,71,33.18129135977867,13,6.0754477137622915,126,58.885108610311434,369.0815822601318,172.48737347185283,294.0,137.39858675739336,426.0,199.08774815867199,214.0,100.01121621116386,550.0,257.0381725053277,57.0,387.0,False,False,False
2021-12-11,40.165665,18.771107716020197,21,9.81418476838524,53,24.769132986877036,9,4.206079186450817,89,41.593449732680305,56.89915,26.591369532980025,33,15.422290350319663,76,35.51800201891801,13,6.0754477137622915,122,57.015740082999955,376.04976959228514,175.7439009946373,297.0,138.80061315287696,438.0,204.69585374060642,222.0,103.74995326578683,566.0,264.5156466145736,0.0,387.0,False,False,False
2021-12-12,31.041767,14.507125888485461,17,7.944816241073765,41,19.16102740494261,7,3.2713949227950794,70,32.7139492279508,58.09857,27.151909307576716,33,15.422290350319663,77,35.98534415074588,13,6.0754477137622915,129,60.287135005795044,383.36063972473147,179.16057862785146,304.0,142.07200807567204,448.0,209.36927505888508,230.0,107.48869032040976,577.0,269.65641006468013,0.0,387.0,False,False,False
2021-12-13,43.409977,20.287311053834856,22,10.281526900213107,57,26.63850151418851,9,4.206079186450817,104,48.60358171009833,59.35588,27.739504002965987,32,14.954948218491793,75,35.05065988709014,15,7.010131977418028,135,63.09118779676225,391.02897265625,182.7443136876332,314.0,146.74542939395073,456.0,213.10801211350807,233.0,108.89071671589336,588.0,274.7971735147867,107.0,392.0,False,False,False
2021-12-14,83.9097,39.21453608199954,45,21.030395932254084,112,52.34231876472127,18,8.412158372901635,207,96.73982128836879,60.67375,28.355399263091385,32,14.954948218491793,78,36.452686282573744,14,6.542789845590159,139,64.96055632407374,399.07042124938965,186.5024214161353,319.0,149.08214005309006,464.0,216.84674916813103,238.0,111.22742737503272,619.0,289.2847796014506,58.0,386.0,False,False,False
2021-12-15,92.288826,43.13045646995306,48,22.43242232773769,122,57.015740082999955,21,9.81418476838524,199,93.00108423374584,62.05495,29.000893118791282,33,15.422290350319663,87,40.658765469024566,15,7.010131977418028,147,68.69929337869668,407.50155543518065,190.44264564024968,316.0,147.68011365760646,480.0,224.3242232773769,231.0,107.95603245223765,645.0,301.4356750289752,105.0,399.0,False,False,False
2021-12-16,85.87134,40.13129509985447,42,19.62836953677048,106,49.53826597375407,20,9.346842636557371,209,97.67450555202453,63.50242,29.67735636048019,34,15.88963248214753,84,39.25673907354096,14,6.542789845590159,146,68.2319512468688,416.33991928100585,194.57318544182797,324.0,151.4188507122294,490.0,228.9976445956556,232.0,108.42337458406551,676.0,315.92328111563916,83.0,410.0,True,False,False
2021-12-17,82.80487,38.69820502586663,43,20.095711668598348,106,49.53826597375407,20,9.346842636557371,189,88.32766291546714,65.01923,30.38622671738267,32,14.954948218491793,86,40.191423337196696,12,5.6081055819344225,148,69.16663551052454,425.6040929412842,198.90272410984608,322.0,150.48416644857366,503.0,235.0730923094179,236.0,110.29274311137698,692.0,323.4007552248851,63.0,416.0,True,False,False
2021-12-18,45.93257,21.46622573491186,22,10.281526900213107,61,28.507870041499977,10,4.6734213182786855,111,51.874976632893414,66.608826,31.129110720939934,33,15.422290350319663,87,40.658765469024566,14,6.542789845590159,156,72.90537256514749,435.3137496032715,203.44045575357586,328.0,153.2882192395409,517.0,241.61588215500805,232.0,108.42337458406551,730.0,341.159756234344,0.0,416.0,True,False,False
2021-12-19,36.17943,16.908171528484672,17,7.944816241073765,46,21.49773806408195,7,3.2713949227950794,81,37.85471267805735,68.27457,31.907582888379693,32,14.954948218491793,88,41.12610760085243,13,6.0754477137622915,163,76.17676748794258,445.4897320404053,208.19612107918888,327.0,152.82087710771302,534.0,249.56069839608182,225.0,105.15197966127043,762.0,356.11470445283584,0.0,416.0,True,False,False
2021-12-20,52.18315,24.387384473811835,26,12.150895427524583,66,30.844580700639327,10,4.6734213182786855,123,57.48308221482783,70.02029,32.72343019489199,35,16.3569746139754,92,42.9954761281639,13,6.0754477137622915,166,77.57879388342617,456.1541114654541,213.18003489431248,324.0,151.4188507122294,547.0,255.6361461098441,227.0,106.08666392492616,793.0,370.60231053949974,120.0,429.0,True,False,False
2021-12-21,100.36027,46.90258065238595,49,22.89976445956556,127,59.35245074213931,21,9.81418476838524,242,113.09679590234418,71.85001,33.57853856869042,34,15.88963248214753,94,43.93016039181965,15,7.010131977418028,186,86.92563651998356,467.3302715759277,218.40312538599082,330.0,154.22290350319662,565.0,264.0483044827457,225.0,105.15197966127043,838.0,391.63270647175386,,,False,False,True
2021-12-22,110.2856,51.54110840521753,51,23.834448723221296,138,64.49321419224586,21,9.81418476838524,271,126.64971772535239,73.76771,34.47475901339203,34,15.88963248214753,95,44.39750252364751,14,6.542789845590159,180,84.12158372901634,479.0429907836914,223.87697255004832,331.0,154.6902456350245,578.0,270.123752196508,220.0,102.81526900213107,884.0,413.13044453583575,,,False,False,True
2021-12-23,102.89391,48.086661263369024,48,22.43242232773769,126,58.885108610311434,21,9.81418476838524,249,116.36819082513927,75.77797,35.41423648130149,36,16.82431674580327,93,43.46281825999178,14,6.542789845590159,192,89.72968931095076,491.31852587890626,229.61384729077386,325.0,151.88619284405726,598.0,279.4705948330654,218.0,101.88058473847535,960.0,448.6484465547538,,,False,False,True
2021-12-24,98.46935,46.01887776516378,43,20.095711668598348,127,59.35245074213931,19,8.879500504729503,256,119.63958574793435,77.88544,36.3991450285539,35,16.3569746139754,100,46.73421318278685,14,6.542789845590159,193,90.19703144277864,504.1847021331787,235.62675352991866,333.0,155.62492989868022,612.0,286.01338467865554,210.0,98.14184768385239,979.0,457.52794705948327,,,False,False,True
2021-12-25,55.005867,25.706557789817452,25,11.683553295696713,74,34.58331775526227,9,4.206079186450817,153,71.50334616966389,80.09513,37.431830423884094,35,16.3569746139754,105,49.070923841926195,17,7.944816241073765,202,94.40311062922945,517.671024673462,241.92948025641283,336.0,157.02695629416385,636.0,297.2295958425244,214.0,100.01121621116386,1006.0,470.1461846188358,,,False,False,True
