,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,77.51533,133.43546306714416,40,68.85629690835228,105,180.74777938442472,17,29.263926186049712,179,308.1319286648764,60.13369,103.51458331570029,31,53.363630103973016,79,135.99118639399572,13,22.378296495214485,147,253.04689113819458,,,,,,,,,,,94.0,,False,False,False
2021-11-26,76.5564,131.78475201129913,41,70.57770433106107,101,173.8621496935895,17,29.263926186049712,167,287.4750395923707,59.2006,101.90835455432534,30,51.6422226812642,78,134.2697789712869,13,22.378296495214485,134,230.6685946429801,,,,,,,,,,,75.0,,False,False,False
2021-11-27,40.62018,69.92387352511287,21,36.14955587688494,52,89.51318598085794,9,15.49266680437926,88,151.483853198375,58.311306,100.37751635536551,31,53.363630103973016,75,129.1055567031605,13,22.378296495214485,139,239.27563175652412,,,,,,,,,,,44.0,,False,False,False
2021-11-28,28.907324,49.76128111593425,15,25.8211113406321,38,65.41348206293466,6,10.32844453625284,65,111.89148247607243,57.4642,98.91929803416133,30,51.6422226812642,74,127.3841492804517,14,24.099703917923296,132,227.2257797975625,,,,,,,,,,,7.0,,False,False,False
2021-11-29,40.47618,69.67599620111287,22,37.87096329959375,52,89.51318598085794,9,15.49266680437926,88,151.483853198375,56.65785,97.53124322742224,29,49.92081525855539,73,125.6627418577429,11,18.935481649796873,125,215.17592783860084,,,,,,,,,,,24.0,,False,False,False
2021-11-30,82.254715,141.5938721038401,45,77.4633340218963,108,185.91200165255114,19,32.70674103146733,184,316.73896577842044,55.890903,96.21101780794561,29,49.92081525855539,76,130.82696412586932,13,22.378296495214485,128,220.34015010672726,,,,,,,,,,,98.0,,False,False,False
2021-12-01,87.97029,151.4327130280435,49,84.34896371273153,114,196.24044618880396,20,34.42814845417614,201,346.00289196447017,55.162064,94.95638660155237,30,51.6422226812642,72,123.94133443503408,12,20.65688907250568,123,211.73311299318323,402.82058435058593,693.4183439209976,306.0,526.7506713488948,471.0,810.7828960958481,227.0,390.75948495489916,668.0,1149.9001583694828,95.0,437.0,False,False,False
2021-12-02,75.26114,129.5550842769444,44,75.7419265991875,100,172.14074227088065,19,32.70674103146733,166,285.75363216966196,54.47006,93.76516100019217,29,49.92081525855539,71,122.21992701232527,13,22.378296495214485,120,206.5688907250568,397.1569266204834,683.668881464717,310.0,533.63630103973,469.0,807.3400812504303,226.0,389.0380775321903,628.0,1081.0438614611307,78.0,421.0,False,False,False
2021-12-03,69.97601,120.45722687616944,38,65.41348206293466,89,153.2052606210838,17,29.263926186049712,154,265.09674309715626,53.813725,92.63534448109567,30,51.6422226812642,74,127.3841492804517,13,22.378296495214485,120,206.5688907250568,391.77005157470705,674.3958747757127,311.0,535.357708462439,462.0,795.2902292914687,229.0,394.2022998003167,606.0,1043.1728981615368,67.0,413.0,False,False,False
2021-12-04,38.063404,65.52262348122895,21,36.14955587688494,50,86.07037113544033,9,15.49266680437926,84,144.59822350753976,53.191967,91.5650452952832,28,48.19940783584659,71,122.21992701232527,13,22.378296495214485,119,204.847483302348,386.65076033020017,665.5834888284104,308.0,530.1934861943125,450.0,774.633340218963,230.0,395.9237072230256,578.0,994.9734903256904,73.0,442.0,False,False,False
2021-12-05,27.44293,47.240464482456446,15,25.8211113406321,37,63.69207464022585,6,10.32844453625284,62,106.72726020794603,52.60377,90.55252303369343,29,49.92081525855539,69,118.77711216690767,12,20.65688907250568,115,197.9618536115128,381.79035762023926,657.2167555261298,307.0,528.4720787716037,446.0,767.7477105281278,232.0,399.36652206844315,588.0,1012.1875645527783,2.0,437.0,False,False,False
2021-12-06,36.79509,63.339341431856155,21,36.14955587688494,49,84.34896371273153,9,15.49266680437926,73,125.6627418577429,52.04809,89.59597325883806,29,49.92081525855539,68,117.05570474419885,12,20.65688907250568,114,196.24044618880396,377.18062840270994,649.281533434397,305.0,525.0292639261861,441.0,759.1406734145838,231.0,397.64511464573434,569.0,979.480823521311,9.0,422.0,False,False,False
2021-12-07,74.97554,129.06345073133707,42,72.29911175376988,97,166.97652000275423,19,32.70674103146733,169,290.9178544377883,51.524097,88.6939640622586,29,49.92081525855539,69,118.77711216690767,12,20.65688907250568,111,191.07622392067753,372.8138161010742,641.7644703247853,306.0,526.7506713488948,431.0,741.9265991874956,232.0,399.36652206844315,558.0,960.5453418715142,127.0,451.0,False,True,False
2021-12-08,79.95824,137.64069881290197,42,72.29911175376988,105,180.74777938442472,17,29.263926186049712,182,313.2961509330028,51.030872,87.8449238371104,28,48.19940783584659,67,115.33429732149006,13,22.378296495214485,112,192.79763134338637,368.6826038208008,634.6529708407368,302.0,519.8650416580597,422.0,726.4339323831164,235.0,404.53074433656957,541.0,931.2814156854645,82.0,438.0,False,False,False
2021-12-09,68.58,118.05412359535694,36,61.97066721751704,91,156.6480754665014,14,24.099703917923296,152,261.65392825173865,50.567574,87.04739739187062,29,49.92081525855539,65,111.89148247607243,13,22.378296495214485,111,191.07622392067753,364.7800873565674,627.935150031962,299.0,514.7008193899333,421.0,724.7125249604077,232.0,399.36652206844315,548.0,943.3312676444261,68.0,428.0,False,False,False
2021-12-10,64.77341,111.50141945108771,35,60.24925979480824,86,148.04103835295737,15,25.8211113406321,142,244.43985402465054,50.133415,86.30003430880606,27,46.478000413137785,67,115.33429732149006,11,18.935481649796873,116,199.68326103422157,361.0997702178955,621.5998247915298,293.0,504.37237485368036,421.0,724.7125249604077,230.0,395.9237072230256,541.0,931.2814156854645,89.0,450.0,False,False,False
2021-12-11,34.53641,59.45123266428709,19,32.70674103146733,48,82.62755629002272,8,13.771259381670454,77,132.54837154857813,49.72776,85.60173446312547,27,46.478000413137785,65,111.89148247607243,11,18.935481649796873,106,182.46918680713353,357.6355383148193,615.6364702795898,290.0,499.20815258555393,416.0,716.1054878468635,218.0,375.2668181505199,536.0,922.6743785719204,43.0,420.0,False,False,False
2021-12-12,25.30438,43.55914716143161,13,22.378296495214485,33,56.806444949390624,4,6.885629690835227,60,103.2844453625284,49.34985,84.95119982399046,26,44.75659299042897,64,110.17007505336363,11,18.935481649796873,115,197.9618536115128,354.38165005493164,610.0352028763541,283.0,487.15830062659234,410.0,705.7770433106108,211.0,363.2169661915582,531.0,914.0673414583763,9.0,427.0,False,False,False
2021-12-13,34.674133,59.68831246718764,18,30.98533360875852,46,79.18474144460511,7,12.049851958961648,84,144.59822350753976,48.999165,84.3475281726569,26,44.75659299042897,65,111.89148247607243,11,18.935481649796873,112,192.79763134338637,351.3327117767334,604.7867378928827,282.0,485.43689320388347,410.0,705.7770433106108,206.0,354.6099290780142,537.0,924.3957859946291,7.0,425.0,False,False,False
2021-12-14,70.344765,121.09200470149517,37,63.69207464022585,94,161.81229773462783,17,29.263926186049712,171,294.36066928320594,48.675045,83.78958445973694,27,46.478000413137785,65,111.89148247607243,13,22.378296495214485,109,187.63340907525995,348.483679977417,599.8823934060059,275.0,473.3870412449218,412.0,709.2198581560284,207.0,356.331336500723,531.0,914.0673414583763,106.0,404.0,False,False,False
2021-12-15,76.19595,131.16428162902594,41,70.57770433106107,103,177.3049645390071,18,30.98533360875852,189,325.3460028919645,48.37701,83.27654213644564,25,43.03518556772016,63,108.44866763065482,10,17.21407422708807,114,196.24044618880396,345.8298268890381,595.3140310008919,268.0,461.3371892859602,410.0,705.7770433106108,205.0,352.8885216553054,545.0,938.1670453762996,73.0,395.0,False,False,False
2021-12-16,68.77039,118.38186765089631,37,63.69207464022585,87,149.76244577566618,15,25.8211113406321,157,270.2609653652827,48.104465,82.807382568717,25,43.03518556772016,65,111.89148247607243,11,18.935481649796873,113,194.51903876609515,343.3667519378662,591.0740754972564,262.0,451.0087447497074,407.0,700.6128210424844,197.0,339.1172622736349,551.0,948.4954899125524,74.0,401.0,True,False,False
2021-12-17,59.695724,102.76066605001688,29,49.92081525855539,81,139.43400123941333,12,20.65688907250568,149,256.4897059836122,47.857018,82.38142472691834,24,41.31377814501136,64,110.17007505336363,11,18.935481649796873,111,191.07622392067753,341.0903552093506,587.1554692717597,260.0,447.5659299042897,407.0,700.6128210424844,186.0,320.18178062383805,555.0,955.3811196033877,39.0,351.0,True,False,False
2021-12-18,32.995373,56.79847672581673,16,27.542518763340908,42,72.29911175376988,6,10.32844453625284,76,130.82696412586932,47.634212,81.99788862839341,24,41.31377814501136,61,105.00585278523721,11,18.935481649796873,110,189.35481649796873,338.99683444213866,583.551667083486,254.0,437.23748536803697,403.0,693.727191351649,179.0,308.1319286648764,565.0,972.5951938304759,54.0,362.0,True,False,False
2021-12-19,25.106201,43.218000791966915,12,20.65688907250568,33,56.806444949390624,5,8.607037113544035,61,105.00585278523721,47.43574,81.65623876266181,23,39.592370722302554,62,106.72726020794603,9,15.49266680437926,112,192.79763134338637,337.0826648406982,580.2566013232429,252.0,433.7946705226193,400.0,688.5629690835226,169.0,290.9178544377883,560.0,963.9881567169318,1.0,354.0,True,False,False
2021-12-20,34.26689,58.98728268221021,17,29.263926186049712,44,75.7419265991875,7,12.049851958961648,84,144.59822350753976,47.261093,81.35559619404376,23,39.592370722302554,63,108.44866763065482,10,17.21407422708807,115,197.9618536115128,335.34460552978516,577.2646931243289,243.0,418.30200371824003,403.0,693.727191351649,168.0,289.1964470150795,579.0,996.6948977483991,23.0,370.0,True,False,False
