,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,49.349075,48.99873165413737,27,26.80832050836519,68,67.51725165069752,12,11.914809114828973,113,112.19778583130616,39.691715,39.40993337891996,20,19.85801519138162,52,51.63083949759221,8,7.943206076552649,90,89.36106836121729,,,,,,,,,,,52.0,,False,False,False
2021-11-26,46.98254,46.64899897761643,24,23.829618229657946,63,62.5527478528521,10,9.92900759569081,111,110.211984312168,38.756332,38.48119231406599,20,19.85801519138162,52,51.63083949759221,7,6.950305316983567,89,88.36816760164821,,,,,,,,,,,58.0,,False,False,False
2021-11-27,25.64617,25.46410250943154,14,13.900610633967133,34,33.75862582534876,5,4.964503797845405,58,57.588244055006705,37.86186,37.593068554997444,20,19.85801519138162,50,49.645037978454056,8,7.943206076552649,83,82.41076304423373,,,,,,,,,,,9.0,,False,False,False
2021-11-28,18.848183,18.714375619310886,9,8.936106836121729,26,25.815419748796106,4,3.9716030382763243,44,43.68763342103957,37.006504,36.74378676805645,19,18.86511443181254,47,46.66633569974681,7,6.950305316983567,82,81.41786228466465,,,,,,,,,,,21.0,,False,False,False
2021-11-29,26.163168,25.97743005026132,14,13.900610633967133,35,34.75152658491784,5,4.964503797845405,59,58.58114481457578,36.188572,35.93166184145957,19,18.86511443181254,49,48.652137218884974,9,8.936106836121729,78,77.44625924638832,,,,,,,,,,,8.0,,False,False,False
2021-11-30,49.82769,49.473950639367104,27,26.80832050836519,66,65.53145013155935,11,10.921908355259893,114,113.19068659087525,35.406353,35.15499411150813,19,18.86511443181254,47,46.66633569974681,8,7.943206076552649,82,81.41786228466465,,,,,,,,,,,50.0,,False,False,False
2021-12-01,53.421616,53.04236547090113,28,27.801221267934267,69,68.51015241026658,13,12.907709874398053,116,115.17648811001341,34.658333,34.41228473093361,20,19.85801519138162,48,47.65923645931589,8,7.943206076552649,76,75.46045772725016,259.5696909942627,257.7269433493151,201.0,199.5730526733853,303.0,300.84893014943157,148.0,146.94931241622402,402.0,399.1461053467706,83.0,281.0,False,True,False
2021-12-02,47.224373,46.88911431003362,25,24.822518989227028,63,62.5527478528521,10,9.92900759569081,101,100.28297671647718,33.943054,33.702084328979254,17,16.87931291267438,44,43.68763342103957,7,6.950305316983567,76,75.46045772725016,253.821021484375,252.01908502643596,198.0,196.59435039467806,300.0,297.8702278707243,144.0,142.97770937794766,389.0,386.23839547237253,43.0,272.0,False,False,False
2021-12-03,43.211697,42.90492506697774,23,22.836717470088864,58,57.588244055006705,10,9.92900759569081,94,93.33267139949362,33.259148,33.02303375676274,19,18.86511443181254,44,43.68763342103957,8,7.943206076552649,73,72.48175544854291,248.32382180786132,246.56091129212263,193.0,191.62984659683266,291.0,288.9341210346026,143.0,141.9848086183786,381.0,378.2951893958199,44.0,258.0,False,False,False
2021-12-04,23.623558,23.455849441234022,13,12.907709874398053,29,28.794122027503352,5,4.964503797845405,52,51.63083949759221,32.60521,32.37373603042215,18,17.872213672243458,43,42.69473266147048,7,6.950305316983567,75,74.46755696768108,243.06718612670898,241.34159373152858,192.0,190.63694583726357,284.0,281.98381571761905,141.0,139.99900709924043,362.0,359.43007496400736,13.0,262.0,False,False,False
