,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,46.43642,114.86202711239457,22,54.41773028594044,60,148.41199168892845,10,24.735331948154744,101,249.82685267636293,34.755383,85.96859406679869,17,42.05006431186307,46,113.78252696151183,7,17.31473236370832,83,205.30325516968438,,,,,,,,,,,52.0,,False,False,False
2021-11-26,41.721226,103.19884167984128,20,49.47066389630949,53,131.09725932522014,10,24.735331948154744,98,242.40625309191648,33.25531,82.25811179727316,17,42.05006431186307,45,111.30899376669635,7,17.31473236370832,82,202.8297219748689,,,,,,,,,,,36.0,,False,False,False
2021-11-27,20.386288,50.426158122718334,10,24.735331948154744,27,66.7853962600178,4,9.894132779261898,47,116.2560601563273,31.837566,78.75127485021949,18,44.52359750667854,43,106.3619273770654,6,14.841199168892848,76,187.98852280597606,,,,,,,,,,,22.0,,False,False,False
2021-11-28,15.280172,37.796012475155294,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,36,89.04719501335708,30.497108,75.43560932390392,16,39.576531117047594,43,106.3619273770654,6,14.841199168892848,70,173.14732363708322,,,,,,,,,,,18.0,,False,False,False
2021-11-29,22.001612,54.42171823233366,11,27.20886514297022,30,74.20599584446423,4,9.894132779261898,52,128.62372613040466,29.229263,72.29955517686903,15,37.10299792223211,38,93.99426140298803,6,14.841199168892848,69,170.67379044226774,,,,,,,,,,,5.0,,False,False,False
2021-11-30,40.024178,99.00112636387348,23,56.89126348075592,54,133.5707925200356,10,24.735331948154744,89,220.1444543385772,28.029667,69.3323090672493,14,34.62946472741664,38,93.99426140298803,6,14.841199168892848,66,163.25319085782132,,,,,,,,,,,42.0,,False,False,False
2021-12-01,43.046623,106.47724848240614,23,56.89126348075592,57,140.99139210448203,9,22.26179875333927,101,249.82685267636293,26.894154,66.52357988059521,14,34.62946472741664,34,84.10012862372614,6,14.841199168892848,59,145.93845849411298,214.49847605895997,530.5691007691698,164.0,405.6594439497378,259.0,640.6450974572078,119.0,294.35045018304146,354.0,875.6307509646779,27.0,202.0,False,False,False
2021-12-02,34.827847,86.14783291704953,18,44.52359750667854,48,118.72959335114278,8,19.788265558523797,85,210.2503215593153,25.818974,63.864089315757155,14,34.62946472741664,35,86.57366181854161,6,14.841199168892848,58,143.4649252992975,205.56206018829346,508.46457947040034,162.0,400.7123775601068,245.0,606.0156327297913,114.0,281.98278420896406,339.0,838.5277530424457,29.0,179.0,False,False,False
2021-12-03,30.790495,76.16131333634257,16,39.576531117047594,41,101.41486098743445,6,14.841199168892848,73,180.56792322152964,24.800486,61.34482682682574,13,32.155931532601166,33,81.62659542891066,6,14.841199168892848,57,140.99139210448203,197.10723582458496,487.5512907504328,156.0,385.871178391214,232.0,573.85970119719,111.0,274.56218462451767,314.0,776.6894231720589,23.0,166.0,False,False,False
2021-12-04,16.878056,41.7484319768846,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,41,101.41486098743445,23.835419,58.95770154893398,13,32.155931532601166,31,76.6795290392797,5,12.367665974077372,55,136.04432571485108,189.10506590270995,467.75765781812095,147.0,363.6093796378747,222.0,549.1243692490353,105.0,259.7209854556248,304.0,751.9540912239042,35.0,179.0,False,False,False
