,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,443.40924,116.29461077973247,239,62.68342770817324,559,146.61102966053906,107,28.063291902822325,1052,275.9119914184027,360.08945,94.44201132282615,183,47.99609736650922,449,117.7609164894133,77,20.19507921978803,836,219.2608601005558,,,,,,,,,,,406.0,,False,False,False
2021-11-26,403.52725,105.8346126228571,224,58.74932136665609,510,133.75961561158306,94,24.653733073507464,932,244.43914068626552,344.28763,90.297608403489,187,49.04519239091379,451,118.28546400161561,89,23.342364293001747,783,205.36035102719515,,,,,,,,,,,396.0,,False,False,False
2021-11-27,197.91006,51.906617591157556,98,25.702828097912036,255,66.87980780579153,42,11.015497756248015,435,114.08908390399732,329.3288,86.37430146336555,180,47.20927609820579,420,110.15497756248017,80,20.981900488091462,746,195.6562220514529,,,,,,,,,,,194.0,,False,False,False
2021-11-28,156.33388,41.002273792400956,83,21.76872175639489,213,55.86431004954352,40,10.490950244045731,350,91.79581463540013,315.16345,82.65910437330604,176,46.16018107380121,417,109.36815629417674,78,20.457352975889172,709,185.95209307571056,,,,,,,,,,,82.0,,False,False,False
2021-11-29,234.75885,61.57108582556248,132,34.620135805350905,299,78.41985307424183,64,16.785520390473167,548,143.72601834342652,301.74396,79.13951994851232,167,43.79971726889092,410,107.53224000146872,76,19.932805463686886,671,175.98569034386713,,,,,,,,,,,317.0,,False,False,False
2021-11-30,419.72656,110.08325964212418,228,59.79841639106066,544,142.67692331902194,111,29.112386927226904,886,232.37454790561293,289.02692,75.8041744120419,161,42.22607473228406,392,102.81131239164814,75,19.670531707585745,660,173.10067902675453,,,,,,,,,,,514.0,,False,False,False
2021-12-01,397.92535,104.36538141220808,209,54.81521502513895,514,134.80871063598764,100,26.227375610114326,852,223.45724019817408,276.97177,72.64242740347981,145,38.02969463466577,364,95.46764722081615,68,17.834615414877742,599,157.1019799045848,2216.612172607422,581.3592003292642,1756.0,460.5527157136076,2583.0,677.453112009253,1319.0,345.93908429740793,3534.0,926.8754540614402,328.0,2237.0,False,False,False
2021-12-02,336.91888,88.36498018354177,175,45.89790731770007,436,114.35135766009844,85,22.29326926859718,744,195.13167453925058,265.53995,69.6441566105932,142,37.24287336636234,337,88.38625580608527,60,15.736425366068595,560,146.87330341664023,2122.062921142578,556.5614130110281,1688.0,442.71810029872984,2479.0,650.1766413747341,1312.0,344.10316800469997,3426.0,898.5498884025167,289.0,2120.0,False,False,False
2021-12-03,334.23752,87.66172686591744,175,45.89790731770007,421,110.41725131858131,76,19.932805463686886,716,187.78800936841856,254.69598,66.80007209070027,143,37.505147122463484,342,89.69762458659099,66,17.310067902675453,583,152.9055998069665,2032.4710400390625,533.0638138378421,1610.0,422.2607473228407,2386.0,625.7851820573278,1254.0,328.89129015083364,3248.0,851.8651598165133,366.0,2090.0,False,False,False
2021-12-04,185.80356,48.731398419477046,98,25.702828097912036,250,65.56843902528581,46,12.064592780652589,408,107.00769248926645,244.40565,64.10118658095598,147,38.55424214686806,325,85.23897073287156,73,19.14598419538346,519,136.12007941649333,1947.5476606445313,510.7906401432359,1587.0,416.2284509325143,2275.0,596.6727951301009,1224.0,321.02307746779934,3003.0,787.6080895717332,100.0,1996.0,False,False,False
