,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,44.99325,62.862562481313944,22,30.737418615698438,58,81.03501271411406,10,13.971553916226561,109,152.28993768686954,37.05944,51.77779821678996,20,27.943107832453123,48,67.0634587978875,8,11.17724313298125,87,121.5525190711711,,,,,,,,,,,39.0,,False,False,False
2021-11-26,47.66453,66.5947562083602,26,36.32604018218906,63,88.02078967222734,10,13.971553916226561,113,157.87855925336015,38.300175,53.51129802875221,20,27.943107832453123,54,75.44639114762343,8,11.17724313298125,92,128.53829602928437,,,,,,,,,,,58.0,,False,False,False
2021-11-27,28.172157,39.36088178306818,14,19.560175482717188,38,53.091904881660945,6,8.382932349735938,61,85.22647888898204,39.60461,55.333797354251146,20,27.943107832453123,53,74.04923575600078,9,12.574398524603907,86,120.15536367954843,,,,,,,,,,,0.0,,False,False,False
2021-11-28,21.014524,29.36055534519255,11,15.368709307849219,29,40.51750635705703,4,5.588621566490625,48,67.0634587978875,40.976345,57.25031951442361,23,32.13457400732109,54,75.44639114762343,10,13.971553916226561,93,129.93545142090701,,,,,,,,,,,0.0,,False,False,False
2021-11-29,30.982922,43.28795475885272,16,22.3544862659625,41,57.2833710565289,6,8.382932349735938,72,100.59518819683126,42.419304,59.26635931245983,23,32.13457400732109,55,76.84354653924609,10,13.971553916226561,94,131.3326068125297,,,,,,,,,,,95.0,,False,True,False
2021-11-30,63.79079,89.12564953789115,33,46.10612792354765,85,118.75820828792578,15,20.957330874339846,149,208.17615335177578,43.937622,61.387685127556324,22,30.737418615698438,56,78.24070193086875,9,12.574398524603907,98,136.92122837902033,,,,,,,,,,,14.0,,False,False,False
2021-12-01,71.37046,99.7156254015863,38,53.091904881660945,94,131.3326068125297,18,25.148797049207815,161,224.9420180512477,45.535664,63.62039712257683,24,33.53172939894375,59,82.43216810573672,11,15.368709307849219,104,145.30416072875624,287.8331782684326,402.1476769056258,221.0,308.77134154860704,344.0,480.6214547181937,164.0,229.1334842261156,458.0,639.8971693631765,14.0,220.0,False,False,False
2021-12-02,69.33667,96.87410201877356,38,53.091904881660945,92,128.53829602928437,16,22.3544862659625,158,220.7505518763797,47.21821,65.97117171622813,25,34.92888479056641,59,82.43216810573672,10,13.971553916226561,105,146.70131612037892,297.9919026184082,416.3409934032025,232.0,324.14005085645624,350.0,489.0043870679297,171.0,238.9135719674742,468.0,653.8687232794031,99.0,280.0,False,False,False
2021-12-03,68.05367,95.08155635558069,38,53.091904881660945,89,124.34682985441641,15,20.957330874339846,144,201.19037639366252,48.990253,68.44699964858592,26,36.32604018218906,65,90.81510045547266,11,15.368709307849219,109,152.28993768686954,308.68191838073733,431.2766065620719,242.0,338.1116047726828,360.0,502.97594098415624,175.0,244.50219353396486,468.0,653.8687232794031,168.0,390.0,False,True,False
2021-12-04,38.152115,53.304433822631836,21,29.34026322407578,52,72.65208036437812,8,11.17724313298125,88,122.94967446279375,50.85706,71.0552150849253,27,37.723195573811715,65,90.81510045547266,11,15.368709307849219,112,156.4814038617375,319.9343759460449,446.9980383184465,252.0,352.08315868890935,369.0,515.5503395087602,185.0,258.4737474501914,480.0,670.6345879788751,0.0,390.0,False,False,False
