,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,334.59314,244.53022051602602,171,124.97168039406274,438,320.1029006584765,71,51.88882636244711,771,563.4688045837567,263.28043,192.41285044699907,139,101.58516710394574,343,250.67418932844168,61,44.58054095928554,588,429.72718170589997,,,,,,,,,,,174.0,,False,False,False
2021-11-26,318.6905,232.90810640901327,161,117.66339499090118,396,289.40810196519794,71,51.88882636244711,718,524.7348919470004,258.30063,188.77347465604544,136,99.39268148299728,330,241.17341830433162,62,45.3113694996017,560,409.26398257704756,,,,,,,,,,,212.0,,False,False,False
2021-11-27,168.74338,123.32247570157051,90,65.77456862845408,222,162.24393595018674,44,32.156455773910885,387,282.83064510235255,253.59695,185.3358931839466,136,99.39268148299728,332,242.63507538496393,61,44.58054095928554,578,422.4188963027384,,,,,,,,,,,80.0,,False,False,False
2021-11-28,129.6576,94.75746774114668,66,48.234683660866324,171,124.97168039406274,28,20.46319912885238,288,210.47861961105306,249.1575,182.09140980616212,135,98.66185294268111,319,233.13430436085392,61,44.58054095928554,524,382.954155125666,,,,,,,,,,,82.0,,False,False,False
2021-11-29,188.90427,138.05662747472525,102,74.54451111224796,246,179.78382091777448,47,34.34894139485935,449,328.14201460195426,244.96977,179.03089756146073,144,105.23930980552653,338,247.02004662686087,64,46.77302658023401,569,415.841439439893,,,,,,,,,,,374.0,,False,False,False
2021-11-30,337.00458,246.2925622239709,183,133.74162287785663,454,331.796157303535,95,69.42871133003486,780,570.0462614466021,241.0224,176.146044395864,136,99.39268148299728,323,236.05761852211853,65,47.50385512055016,549,401.2248686335699,,,,,,,,,,,342.0,,False,False,False
2021-12-01,336.19058,245.69767992943525,173,126.43333747469505,436,318.6412435778442,72,52.619654902763266,788,575.8928897691313,237.30519,173.4294113703072,129,94.27688170078417,318,232.40347582053775,63,46.04219803991786,540,394.64741177072443,1747.6330352172852,1277.2201001361425,1373.0,1003.4275858540827,2059.0,1504.775964510966,978.0,714.750312429201,2848.0,2081.3996828204135,426.0,1690.0,False,False,False
2021-12-02,310.72913,227.0897151902318,167,122.04836623279812,409,298.908872989308,78,57.00462614466021,668,488.19346493119247,233.80824,170.87373416870832,131,95.7385387814165,304,222.17187625611155,56,40.92639825770476,502,366.8759272387105,1718.160696899414,1255.6808741435887,1355.0,990.2726721283921,2026.0,1480.658622680533,983.0,718.4044551307818,2742.0,2003.931857546901,295.0,1811.0,False,False,False
2021-12-03,289.16458,211.32973488420248,161,117.66339499090118,390,285.02313072330105,72,52.619654902763266,660,482.34683660866324,230.52275,168.47260994836688,128,93.54605316046802,305,222.9027047964277,58,42.38805533833707,512,374.1842126418721,1690.3829439697265,1235.3800995167223,1353.0,988.8110150477596,1995.0,1458.002937930732,990.0,723.5202549129949,2628.0,1920.617403950859,266.0,1865.0,False,False,False
2021-12-04,160.64249,117.40211630240083,88,64.31291154782177,220,160.7822788695544,41,29.963970152962414,355,259.4441318122355,227.44054,166.2200316786766,126,92.08439607983571,299,218.51773355453076,58,42.38805533833707,477,348.6052137308066,1664.2261524658204,1216.2639697625686,1345.0,982.9643867252304,1976.0,1444.117195664725,992.0,724.9819119936273,2574.0,1881.1526627737867,108.0,1893.0,False,False,False
