,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,267.55624,175.24906434118748,138,90.3898553762314,332,217.4596520645567,66,43.22993083211067,626,410.02934395304965,205.1204,134.35365399345756,108,70.7398868161811,266,174.22972123244602,48,31.439949696080486,487,318.9844896248166,,,,,,,,,,,195.0,,False,False,False
2021-11-26,240.98401,157.84427523612976,131,85.80486271221966,311,203.7046740725215,56,36.6799413120939,536,351.07943827289876,190.27275,124.62845770642161,104,68.11989100817438,251,164.40473695242088,42,27.509955984070423,440,288.1995388807378,,,,,,,,,,,202.0,,False,False,False
2021-11-27,119.78063,78.45619111321867,62,40.60993502410396,152,99.55984070425487,26,17.029972752043594,265,173.57472228044435,176.60005,115.67284818738699,100,65.49989520016767,230,150.64975896038567,45,29.474952840075453,393,257.414588136659,,,,,,,,,,,133.0,,False,False,False
2021-11-28,83.29044,54.55515347421169,44,28.819953888073776,108,70.7398868161811,20,13.099979040033535,189,123.79480192831693,164.00229,107.42133017629385,92,60.25990358415426,219,143.44477048836723,39,25.544959128065393,356,233.17962691259694,,,,,,,,,,,81.0,,False,False,False
2021-11-29,112.08116,73.4130444470793,62,40.60993502410396,148,96.93984489624816,28,18.33997065604695,243,159.16474533640746,152.3897,99.81509065255523,81,53.054915112135824,205,134.27478516034373,37,24.23496122406204,332,217.4596520645567,,,,,,,,,,,41.0,,False,False,False
2021-11-30,202.69193,132.76300160214305,111,72.70488367218613,259,169.6447285684343,45,29.474952840075453,428,280.3395514567177,141.6797,92.80005469918251,80,52.39991616013414,189,123.79480192831693,39,25.544959128065393,308,201.73967721651647,,,,,,,,,,,218.0,,False,False,False
2021-12-01,204.33011,133.8360016234219,116,75.97987843219451,269,176.19471808845105,53,34.71494445608887,459,300.64451896876966,131.79697,86.32687386125326,74,48.46992244812408,171,112.00482079228674,37,24.23496122406204,282,184.70970446447285,1161.8618092651368,761.0182674394367,904.0,592.1190526095158,1376.0,901.2785579543072,659.0,431.64430936910503,1821.0,1192.7530915950535,207.0,1077.0,False,False,False
2021-12-02,168.28448,110.22615944966674,89,58.294906728149236,220,144.0997694403689,35,22.924963320058687,376,246.27960595263048,122.673195,80.35081555135548,69,45.1949276881157,157,102.83483546426326,31,20.30496751205198,252,165.05973590442255,1079.4147033081056,707.0154994420101,859.0,562.6440997694403,1269.0,831.1936700901279,655.0,429.0243135610983,1659.0,1086.6432613707818,157.0,1039.0,False,False,False
2021-12-03,146.40771,95.89690016582608,72,47.15992454412073,186,121.82980507231188,35,22.924963320058687,338,221.38964577656677,114.24591,74.83095396310091,64,41.919932928107315,153,100.21483965625656,30,19.649968560050304,254,166.3697338084259,1003.387807434082,657.217962320584,805.0,527.2741563613498,1179.0,772.243764409977,627.0,410.6843429050514,1537.0,1006.7333892265773,104.0,941.0,False,False,False
2021-12-04,75.9588,49.75293413735926,41,26.854957032068747,103,67.46489205617272,18,11.789981136030182,173,113.31481869629009,106.4579,69.72981500439346,58,37.989939216097255,139,91.04485432823307,25,16.374973800041918,227,148.68476210438064,933.245864074707,611.2750629288324,755.0,494.524208761266,1078.0,706.0888702578076,577.0,377.93439530496755,1397.0,915.0335359463425,145.0,953.0,False,False,False
2021-12-05,53.240532,34.872491960413754,29,18.994969608048628,70,45.849926640117374,13,8.514986376021797,120,78.59987424020122,99.257286,65.01341704279184,56,36.6799413120939,129,84.4948648082163,27,17.684971704045275,211,138.2047788723538,868.500791015625,568.8671079278616,708.0,463.7392580171872,1004.0,657.6189478096835,534.0,349.7694403688954,1278.0,837.088660658143,60.0,932.0,False,False,False
2021-12-06,67.55525,44.24861981533468,36,23.579962272060364,88,57.63990777614755,16,10.479983232026829,150,98.24984280025151,92.59627,60.6504559982568,52,34.05994550408719,126,82.52986795221128,23,15.064975896038565,204,133.61978620834205,808.7073285827637,529.7024526977859,659.0,431.64430936910503,929.0,608.4940264095577,519.0,339.94445608887025,1209.0,791.8937329700274,30.0,921.0,False,False,False
2021-12-07,122.737,80.39260865189135,67,43.884929784112344,160,104.79983232026828,32,20.959966464053657,266,174.22972123244602,86.43152,56.61255563609302,47,30.78495074407881,111,72.70488367218613,20,13.099979040033535,180,117.89981136030181,753.4591101989746,493.51492755644426,617.0,404.1343533850346,867.0,567.8840913854539,477.0,312.43450010479984,1111.0,727.703835673863,146.0,849.0,False,False,False
2021-12-08,124.26472,81.39326237142086,67,43.884929784112344,163,106.76482917627331,30,19.649968560050304,271,177.5047159924544,80.72295,52.87345265969634,46,30.12995179207713,106,69.42988891217774,19,12.444980088031858,174,113.96981764829177,702.3851054382325,460.06150796362954,572.0,374.6594005449591,809.0,529.8941521693565,441.0,288.8545378327395,1033.0,676.6139174177321,187.0,829.0,False,True,False
