,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,99.91812,144.36739729717374,53,76.5774226640274,135,195.05569923856035,22,31.78685469072835,230,332.31711722125095,80.24025,115.93569070100784,42,60.683995318663214,104,150.26513126526132,18,26.00742656514138,183,264.408836745604,,,,,,,,,,,86.0,,False,False,False
2021-11-26,94.93395,137.16599205508828,49,70.79799453844042,127,183.4968429873864,23,33.23171172212509,218,314.97883284449006,75.568855,109.18618645519018,39,56.34942422447299,96,138.70627501408737,18,26.00742656514138,159,229.7322679920822,,,,,,,,,,,66.0,,False,False,False
2021-11-27,48.47421,70.03830396570265,25,36.12142578491858,65,93.9157070407883,11,15.893427345364175,111,160.3791304850385,71.20526,102.88142366334796,36,52.01485313028276,95,137.2614179826906,15,21.67285547095115,159,229.7322679920822,,,,,,,,,,,39.0,,False,False,False
2021-11-28,34.913143,50.44449935667217,19,27.45228359653812,46,66.46342344425018,8,11.558856251173946,80,115.58856251173947,67.12759,96.9897664617747,37,53.459710161679496,88,127.1474187629134,16,23.117712502347892,147,212.39398361532128,,,,,,,,,,,64.0,,False,False,False
2021-11-29,49.161304,71.0310589056462,27,39.011139847712066,63,91.02599297799483,12,17.33828437676092,107,154.59970235945153,63.315327,91.48159297183156,35,50.569996098886016,81,117.03341954313622,17,24.562569533744632,146,210.94912658392454,,,,,,,,,,,31.0,,False,False,False
2021-11-30,85.87952,124.08362235873938,45,65.01856641285345,108,156.04455939084826,23,33.23171172212509,182,262.9639797142073,59.74963,86.3296736497432,32,46.235425004695784,80,115.58856251173947,15,21.67285547095115,135,195.05569923856035,,,,,,,,,,,43.0,,False,False,False
2021-12-01,90.12061,130.2113989368081,46,66.46342344425018,118,170.49312970481571,22,31.78685469072835,208,300.53026253052263,56.413155,81.50894427672029,31,44.79056797329904,76,109.80913438615248,13,18.783141408157665,121,174.82770079900595,473.62019427490236,684.3134679095842,367.0,530.2625305226047,553.0,799.0059383623991,274.0,395.8908266027077,718.0,1037.4073485428617,81.0,410.0,False,False,False
2021-12-02,78.65311,113.64249512553215,41,59.23913828726647,102,147.37541720246782,17,24.562569533744632,172,248.51540940023986,53.289852,76.9962149206549,28,40.45599687910881,69,99.69513516637528,14,20.227998439554405,116,167.6034156420222,446.6698008117676,645.3740024154652,350.0,505.6999609888602,516.0,745.5462282007196,267.0,385.77682738293043,671.0,969.4990680672148,101.0,425.0,False,False,False
2021-12-03,66.715996,96.39507625252008,36,52.01485313028276,87,125.70256173151665,15,21.67285547095115,141,203.7248414269408,50.364758,72.76987307704985,28,40.45599687910881,64,92.47085000939157,11,15.893427345364175,102,147.37541720246782,421.4657293395996,608.9577225290772,333.0,481.1373914551155,487.0,703.645374290214,255.0,368.43854300616954,626.0,904.4805016543613,72.0,431.0,False,False,False
2021-12-04,34.0457,49.19117200188339,19,27.45228359653812,45,65.01856641285345,8,11.558856251173946,75,108.36427735475576,47.62423,68.81020381115377,26,37.56628281631533,63,91.02599297799483,12,17.33828437676092,104,150.26513126526132,397.88460581970213,574.8863704031182,321.0,463.7991070783546,453.0,654.5202352227248,243.0,351.10025862940864,593.0,856.8002196182688,55.0,447.0,False,False,False
