,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,326.42133,298.70725702494383,173,158.31182854737457,434,397.1522172806969,77,70.4624901627043,735,672.5964970076319,267.12753,244.44768205285072,142,129.9438130273248,359,328.5199216676733,67,61.31151741430114,602,550.8885594538699,,,,,,,,,,,155.0,,False,False,False
2021-11-26,323.4389,295.9780627861619,182,166.54770402093743,416,380.6804663335713,83,75.9530738117462,702,642.3982869379015,264.6823,242.2100631520152,138,126.28342392796354,348,318.4538516444298,65,59.48132286462051,618,565.530115851315,,,,,,,,,,,130.0,,False,False,False
2021-11-27,181.06503,165.692123118788,99,90.59463020919124,242,221.45354051135635,40,36.603890993612616,435,398.0673145555372,262.39105,240.11333007365465,149,136.34949395120702,340,311.1330734457073,64,58.56622558978019,583,533.501711231904,,,,,,,,,,,19.0,,False,False,False
2021-11-28,138.53902,126.77668128162622,73,66.80210106334303,178,162.88731492157615,32,29.283112794890094,312,285.5103497501784,260.24902,238.15317545086145,140,128.11361847764417,339,310.21797617086696,59,53.99073921557862,584,534.4168085067442,,,,,,,,,,,157.0,,False,False,False
2021-11-29,199.75926,182.79915675520897,102,93.33992203371218,254,232.43470780944017,45,41.1793773678142,425,388.91634180713413,258.2538,236.32736410945654,131,119.87774300408134,341,312.0481707205476,64,58.56622558978019,588,538.0771976061055,,,,,,,,,,,590.0,,False,True,False
2021-11-30,356.24924,326.0027151554823,190,173.86848221965997,456,417.2843573271839,88,80.52856018594777,805,736.653306246454,256.40134,234.63217075914145,141,129.0287157524845,333,304.72739252182504,63,57.65112831493988,581,531.6715166822233,,,,,,,,,,,270.0,,False,False,False
2021-12-01,361.47455,330.7843813672662,191,174.78357949450026,469,429.180621900108,85,77.78326836142682,812,743.0589871703362,254.6885,233.0647548660636,145,132.68910485184574,341,312.0481707205476,62,56.73603104009956,590,539.9073921557862,1823.7931475219727,1668.9481391697989,1425.0,1304.0136166474497,2186.0,2000.4026428009295,1029.0,941.6350958106846,2839.0,2597.961163271656,260.0,1581.0,False,False,False
2021-12-02,350.82632,321.04020938277245,195,178.4439685938615,449,410.8786764033017,89,81.44365746078807,785,718.3513607496477,253.11292,231.62292782217264,138,126.28342392796354,338,309.30287889602664,63,57.65112831493988,547,500.5582093376526,1809.7783197631836,1656.1232084803746,1431.0,1309.5042002964915,2146.0,1963.798751807317,1044.0,955.3615549332894,2804.0,2565.932758652245,225.0,1651.0,False,False,False
2021-12-03,331.5366,303.3882239833474,181,165.6326067460971,434,397.1522172806969,83,75.9530738117462,728,666.1908160837497,251.67169,230.30408192425966,131,119.87774300408134,318,291.00093339922034,63,57.65112831493988,520,475.8505829169641,1796.7677070922853,1644.2172322812323,1428.0,1306.7589084719707,2106.0,1927.1948608137045,1039.0,950.7860685590879,2720.0,2489.0645875656583,251.0,1772.0,False,False,False
2021-12-04,186.95181,171.07909079641104,100,91.50972748403156,242,221.45354051135635,44,40.264280092973884,400,366.03890993612623,250.36292,229.10642437636852,144,131.77400757700542,333,304.72739252182504,68,62.22661468914145,562,514.2846684602573,1784.7397288818358,1633.2104621990115,1426.0,1304.92871392229,2071.0,1895.1664561942932,1041.0,952.6162631087685,2739.0,2506.451435787624,96.0,1849.0,False,False,False
2021-12-05,137.59702,125.91464910656214,76,69.54739288786398,176,161.05712037189554,33,30.19821006973041,310,283.68015520049784,249.18404,228.02762687206268,138,126.28342392796354,325,297.4066143231026,65,59.48132286462051,552,505.13369571185416,1773.6745753173827,1623.0847703264908,1431.0,1309.5042002964915,2062.0,1886.9305807207306,1061.0,970.9182086055748,2681.0,2453.3757938468857,258.0,1950.0,False,False,False
2021-12-06,187.56104,171.63659213110805,102,93.33992203371218,246,225.11392961071763,48,43.924669192335145,410,375.1898826845294,248.13332,227.06612944602966,130,118.96264572924102,311,284.59525247533816,54,49.41525284137704,531,485.9166529402076,1763.5541102294922,1613.8235603044454,1409.0,1289.3720602500046,2040.0,1866.7984406742437,1082.0,990.1352513772215,2652.0,2426.837972876517,479.0,1839.0,False,False,False
2021-12-07,334.15253,305.7820722460747,177,161.97221764673583,447,409.048481853621,85,77.78326836142682,719,657.9549406101869,247.209,226.22027900069952,143,130.85891030216513,334,305.6424897966654,66,60.39642013946082,549,502.38840388733325,1754.361835205078,1605.4117344800216,1415.0,1294.8626438990466,2040.0,1866.7984406742437,1088.0,995.6258350262632,2626.0,2403.045443730669,331.0,1900.0,False,False,False
2021-12-08,349.1244,319.48278192430735,192,175.69867676934058,479,438.3315946485111,86,78.69836563626714,770,704.624901627043,246.40938,225.48853885382414,135,123.5381321034426,339,310.21797617086696,63,57.65112831493988,513,469.4449019930819,1746.0828203125,1597.8356305134612,1422.0,1301.2683248229287,2023.0,1851.2417870019583,1074.0,982.8144731784989,2621.0,2398.469957356467,348.0,1988.0,False,False,False
2021-12-09,325.41577,297.78708703815937,184,168.37789857061807,439,401.7277036548985,88,80.52856018594777,723,661.6153297095482,245.73366,224.87021051347256,135,123.5381321034426,326,298.32171159794285,60,54.90583649041893,538,492.3223338640897,1738.7036713867187,1591.0829914408378,1411.0,1291.202254799685,2001.0,1831.1096469554714,1092.0,999.2862241256246,2533.0,2317.941397170519,207.0,1970.0,False,False,False
2021-12-10,310.8701,284.47636868804693,177,161.97221764673583,400,366.03890993612623,75,68.63229561302367,665,608.5396877688098,245.18047,224.36396684497595,137,125.36832665312322,310,283.68015520049784,64,58.56622558978019,522,477.6807774666447,1732.2124835205077,1585.1429231139916,1406.0,1286.6267684254835,2018.0,1846.6663006277568,1077.0,985.5597650030198,2531.0,2316.111202620839,187.0,1906.0,False,False,False
2021-12-11,179.88548,164.61272025480866,96,87.84933838467029,235,215.04785958747414,43,39.34918281813357,384,351.39735353868116,244.74887,223.9690162241459,133,121.70793755376197,334,305.6424897966654,62,56.73603104009956,570,521.6054466589799,1726.598805541992,1580.005861694021,1397.0,1278.390892951921,2019.0,1847.5813979025972,1053.0,963.5974304068523,2521.0,2306.960229872436,92.0,1902.0,False,False,False
2021-12-12,136.48045,124.8928951099515,73,66.80210106334303,182,166.54770402093743,35,32.02840461941104,309,282.7650579256575,244.43884,223.68531208485365,133,121.70793755376197,314,287.34054429985906,60,54.90583649041893,536,490.49213931440914,1721.8536158447266,1575.663551533453,1372.0,1255.513461080913,1993.0,1823.788868756749,1047.0,958.1068467578103,2570.0,2351.799996339611,105.0,1749.0,False,False,False
2021-12-13,182.25716,166.78302781656384,102,93.33992203371218,237,216.87805413715478,45,41.1793773678142,385,352.3124508135215,244.24887,223.51148072630167,126,115.30225662987976,308,281.8499606508172,53,48.50015556653672,526,481.34116656600594,1717.9692770385743,1572.1090036773865,1370.0,1253.6832665312322,1988.0,1819.2133823825473,1035.0,947.1256794597266,2535.0,2319.7715917202,200.0,1470.0,False,False,False
