,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,400.72757,191.1430386826396,215,102.55285049225368,523,249.4657711974357,99,47.222010226665645,898,428.3370220560177,305.80692,145.86683828383684,167,79.65733038235518,421,200.8127909639014,75,35.774250171716396,712,339.616881630161,,,,,,,,,,,354.0,,False,False,False
2021-11-26,374.70715,178.73157048597932,205,97.78295046935816,511,243.74189116996106,95,45.31405021750744,879,419.2742120125163,295.71423,141.0527271218598,157,74.88743035945967,386,184.1181408837671,65,31.00435014882088,689,328.64611157750136,,,,,,,,,,,380.0,,False,False,False
2021-11-27,186.74669,89.07630108296871,100,47.6990002289552,237,113.04663054262382,46,21.941540105319394,405,193.18095092726858,286.08124,136.45789586007595,148,70.5945203388537,371,176.9632908494238,73,34.820270167137295,664,316.7213615202625,,,,,,,,,,,61.0,,False,False,False
2021-11-28,138.95166,66.27855473197997,74,35.29726016942685,177,84.42723040525071,33,15.740670075555215,304,145.0049606960238,276.8839,132.070854306221,149,71.07151034114325,347,165.51553079447453,68,32.43532015568953,593,282.85507135770433,,,,,,,,,,,46.0,,False,False,False
2021-11-29,208.46443,99.43544864654541,108,51.51492024727161,268,127.83332061359994,54,25.757460123635806,429,204.62871098221783,268.1009,127.88143940269947,147,70.11753033656414,365,174.10135083568647,68,32.43532015568953,584,278.56216133709836,,,,,,,,,,,376.0,,False,False,False
2021-11-30,376.77237,179.71665365621448,211,100.64489048309548,497,237.06403113790734,94,44.83706021521789,826,393.99374189117,259.71164,123.87986062094569,142,67.73258032511639,342,163.1305807830268,61,29.09639013966267,557,265.6834312752805,,,,,,,,,,,280.0,,False,False,False
2021-12-01,371.92313,177.4036092683673,210,100.16790048080593,497,237.06403113790734,98,46.7450202243761,819,390.6548118751431,251.69655,120.05673488602042,135,64.39365030908952,321,153.1137907349462,65,31.00435014882088,536,255.66664122719988,1943.9951528320312,927.2662524002285,1528.0,728.8407234984355,2290.0,1092.3071052430741,1099.0,524.2120125162177,3052.0,1455.7734869877129,448.0,1945.0,False,False,False
2021-12-02,330.93307,157.85177238285542,189,90.15111043272533,444,211.7835610165611,87,41.498130199191024,713,340.0938716324506,244.03705,116.40323791652918,144,68.68656032969548,330,157.40670075555218,64,30.527360146531326,538,256.62062123177896,1882.2256627807617,897.802823199249,1499.0,715.0080134320384,2216.0,1057.0098450736473,1088.0,518.9651224910325,2964.0,1413.798366786232,453.0,2044.0,False,False,False
2021-12-03,291.26132,138.92874121665955,154,73.45646035259101,382,182.21018087460888,69,32.912310157979086,590,281.4241013508357,236.71661,112.91145347058773,128,61.05472029306265,304,145.0049606960238,56,26.71144012821491,529,252.327711211173,1823.2279005126952,869.6614804399255,1455.0,694.0204533312982,2131.0,1016.4656948790353,1092.0,520.8730825001908,2865.0,1366.5763565595664,474.0,2138.0,False,False,False
2021-12-04,155.3825,74.11590195260942,81,38.636190185453714,204,97.30596046706862,37,17.648630084713425,347,165.51553079447453,229.71823,109.57330232486129,127,60.577730290773104,295,140.71205067541786,54,25.757460123635806,486,231.81714111272228,1766.8649517822266,842.7769173959334,1420.0,677.3258032511638,2054.0,979.7374647027398,1065.0,507.9943524383729,2666.0,1271.6553461039457,74.0,2151.0,False,False,False
2021-12-05,113.83583,54.29855082184076,61,29.09639013966267,147,70.11753033656414,28,13.355720064107455,241,114.95459055178203,223.02643,106.38138046488166,125,59.623750286194,288,137.37312065939096,59,28.142410135083566,499,238.01801114248644,1713.0074954833985,817.087449192646,1383.0,659.6771731664504,1989.0,948.733114553919,1050.0,500.83950240402964,2626.0,1252.5757460123637,100.0,2205.0,False,False,False
2021-12-06,165.62418,79.00107884779572,89,42.452110203770125,218,103.98382049912234,40,19.07960009158208,375,178.871250858582,216.62674,103.3287844620645,124,59.14676028390444,280,133.55720064107456,57,27.18843013050446,471,224.662291078379,1661.5333386230468,792.5347909939741,1331.0,634.8736930473938,1921.0,916.2977943982295,1024.0,488.4377623445012,2539.0,1211.0776158131725,181.0,2010.0,False,False,False
2021-12-07,305.29742,145.62382129952312,171,81.5652903915134,395,188.41105090437304,73,34.820270167137295,649,309.56651148591925,210.50525,100.40890192613006,116,55.33084026558803,271,129.2642906204686,52,24.8034801190567,434,207.01366099366555,1612.3270389404297,769.0638779957021,1315.0,627.2418530107609,1861.0,887.6783942608563,978.0,466.49622223918186,2388.0,1139.0521254674502,279.0,2009.0,False,False,False
2021-12-08,311.645,148.65153934806585,164,78.22636037548652,400,190.7960009158208,79,37.682210180874605,707,337.2319316187133,204.64897,97.61551627889276,113,53.899870258719375,282,134.51118064565367,48,22.895520109898495,465,221.80035106464166,1565.2794748535157,746.6226602941673,1275.0,608.1622529191789,1817.0,866.690834160116,953.0,454.5714721819431,2352.0,1121.8804853850263,409.0,1970.0,False,False,False
2021-12-09,270.03293,128.80300637334585,148,70.5945203388537,338,161.22262077386858,69,32.912310157979086,579,276.1772113256506,199.04527,94.94260302744806,113,53.899870258719375,270,128.78730061817905,52,24.8034801190567,455,217.03045104174618,1520.2874753417968,725.1619263440609,1230.0,586.697702816149,1744.0,831.8705639929788,945.0,450.75555216362665,2273.0,1084.1982752041517,241.0,1758.0,False,False,False
2021-12-10,243.45851,116.12727539613843,131,62.48569029993131,321,153.1137907349462,62,29.57338014195222,525,250.41975120201482,193.68266,92.38469647243619,109,51.99191024956117,257,122.58643058841487,48,22.895520109898495,441,210.35259100969242,1477.2534968261718,704.6351488333645,1180.0,562.8482027016714,1692.0,807.0670838739221,921.0,439.3077921086774,2261.0,1078.474395176677,243.0,1527.0,False,False,False
2021-12-11,133.76596,63.80502600222826,71,33.866290162558194,175,83.4732504006716,30,14.30970006868656,296,141.1890406777074,188.54993,89.93642986752093,104,49.6069602381134,242,115.43158055407159,48,22.895520109898495,418,199.38182095703274,1436.0853014526367,684.9983312278852,1162.0,554.2623826604595,1651.0,787.5104937800503,859.0,409.7344119667252,2147.0,1024.0975349156681,86.0,1539.0,False,False,False
