,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,118.551674,114.46747230365872,61,58.89850146763479,158,152.55677429321798,29,28.00092692723621,272,262.6293835933879,94.51893,91.26267395913601,49,47.31191101498533,128,123.59029816159432,22,21.242082496524024,222,214.35192337401514,,,,,,,,,,,132.0,,False,False,False
2021-11-26,110.88398,107.06393513828516,60,57.93295226324734,150,144.83238065811835,27,26.069828518461303,265,255.87053916267573,89.71082,86.62021136842668,47,45.38081260621041,117,112.9692569133323,20,19.310984087749112,192,185.38544724239148,,,,,,,,,,,146.0,,False,False,False
2021-11-27,57.450916,55.47168548218906,33,31.863123744786037,76,73.38173953344662,14,13.517688861424377,125,120.69365054843196,85.19136,82.25645287893713,44,42.48416499304805,110,106.21041248262011,17,16.414336474586744,187,180.5577012204542,,,,,,,,,,,74.0,,False,False,False
2021-11-28,41.72611,40.28861003462225,21,20.276533292136566,55,53.10520624131006,9,8.6899428394871,94,90.76162521242082,80.94153,78.15302815288305,44,42.48416499304805,100,96.55492043874555,20,19.310984087749112,178,171.8677583809671,,,,,,,,,,,12.0,,False,False,False
2021-11-29,58.747616,56.72371480613947,32,30.89757454039858,80,77.24393635099645,15,14.483238065811834,133,128.4180441835316,76.94359,74.29281831718981,41,39.587517379885675,100,96.55492043874555,16,15.44878727019929,168,162.21226633709253,,,,,,,,,,,17.0,,False,False,False
2021-11-30,105.11419,101.49292647838593,54,52.13965703692261,135,130.3491425923065,25,24.13873010968639,213,205.66198053452806,73.18096,70.65982208587229,41,39.587517379885675,97,93.65827282558318,18,17.3798856789742,161,155.45342190638036,,,,,,,,,,,116.0,,False,False,False
2021-12-01,108.13203,104.40679034218192,60,57.93295226324734,140,135.17688861424378,29,28.00092692723621,240,231.73180905298935,69.638336,67.2392372507602,40,38.621968175498225,92,88.83052680364592,20,19.310984087749112,158,152.55677429321798,570.1252958679199,550.4840258264328,443.0,427.73829754364283,658.0,635.3313764869458,322.0,310.9068438127607,928.0,896.0296616715588,76.0,573.0,False,False,False
2021-12-02,93.15475,89.94549280032516,49,47.31191101498533,123,118.76255213965703,23,22.20763170091148,208,200.83423451259077,66.30182,64.01767022907734,35,33.794222153560945,83,80.14058396415882,17,16.414336474586744,132,127.45249497914415,541.9081983947754,523.2390298111147,425.0,410.35841186466865,624.0,602.5027035377723,313.0,302.2169009732736,822.0,793.6814460064884,110.0,551.0,False,False,False
2021-12-03,82.78646,79.93440376594663,47,45.38081260621041,110,106.21041248262011,20,19.310984087749112,182,175.7299551985169,63.157852,60.982012655586004,34,32.82867294917349,79,76.27838714660899,16,15.44878727019929,121,116.83145373088213,515.355236328125,497.6008384135302,399.0,385.25413255059476,593.0,572.5706782017612,302.0,291.59585972501156,790.0,762.78387146609,124.0,529.0,False,True,False
2021-12-04,43.172733,41.68539890088141,25,24.13873010968639,57,55.03630465008497,10,9.655492043874556,100,96.55492043874555,60.1943,58.120558969676495,36,34.7597713579484,81,78.2094855553839,16,15.44878727019929,129,124.55584736598176,490.35816983032225,473.4649407445565,389.0,375.59864050672024,566.0,546.5008496832999,297.0,286.7681137030743,740.0,714.5064112467171,53.0,508.0,False,False,False
