,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,1015.5154,181.18931911885738,497,88.6752594241996,1345,239.97630568520816,238,42.46420873834911,2422,432.13577127849385,711.1073,126.87650742009282,365,65.12368146847658,906,161.64946687791718,158,28.190525128819992,1599,285.2952511454631,,,,,,,,,,,682.0,,False,False,False
2021-11-26,958.88666,171.08556348830462,492,87.78315419860404,1311,233.90999015115833,233,41.572103512753536,2325,414.82892990193983,689.2073,122.96908535063267,370,66.01578669407215,886,158.0810459755349,180,32.1157881214405,1613,287.79314577713075,,,,,,,,,,,710.0,,False,False,False
2021-11-27,415.63773,74.15851578116417,224,39.96631410668151,556,99.20210108622732,100,17.842104511911387,962,171.64104540458754,668.30804,119.24022110179067,352,62.804207881928086,825,147.19736222326895,152,27.119998858105312,1463,261.0299890092636,,,,,,,,,,,529.0,,False,False,False
2021-11-28,287.90454,51.36823165230453,149,26.58473572274797,376,67.08631296478683,66,11.775788977861517,694,123.82420531266503,648.35724,115.6805781647563,342,61.01999743073696,857,152.9068356670806,168,29.97473558001113,1458,260.13788378366803,,,,,,,,,,,257.0,,False,False,False
2021-11-29,446.38803,79.64501855894923,238,42.46420873834911,574,102.41367989837137,114,20.339999143578982,1013,180.74051870566237,629.3091,112.28198418393731,324,57.808418618592896,877,156.47525656946286,138,24.62210422643772,1425,254.24998929473728,,,,,,,,,,,363.0,,False,False,False
2021-11-30,965.8029,172.31956589967012,488,87.06947001812757,1277,227.84367461710846,224,39.96631410668151,2240,399.6631410668151,611.11774,109.03626680374146,321,57.273155483235556,796,142.02315191481466,154,27.47684094834354,1388,247.64841062533006,,,,,,,,,,,1060.0,,False,False,False
2021-12-01,989.67523,176.57888820394874,505,90.10262778515252,1244,221.95578012817765,249,44.42684023465936,2188,390.3852467206212,593.74036,105.9357775375247,327,58.34368175395024,794,141.66630982457642,152,27.119998858105312,1361,242.831042407114,4551.147336425781,812.0204642561594,3417.0,609.6647111720121,5416.0,966.3283803651208,2413.0,430.5299818724218,7323.0,1306.577313407271,838.0,4439.0,False,False,False
2021-12-02,676.689,120.73556426912546,340,60.663155340498726,914,163.0768352388701,157,28.012104083700883,1579,281.7268302430808,577.1383,102.97362459823489,317,56.55947130275911,777,138.63315205755148,159,28.368946173939108,1303,232.4826217902054,4417.178780761718,788.1176545414789,3350.0,597.7105011490315,5204.0,928.5031187998687,2421.0,431.95735023337477,7246.0,1292.8388929330993,620.0,4377.0,False,False,False
2021-12-03,637.8836,113.81185613572598,351,62.62578683680898,847,151.12262521588949,146,26.04947258739063,1512,269.77262022010024,561.273,100.14291619881988,313,55.845787122282644,744,132.74525756862073,140,24.978946316675945,1235,220.34999072210564,4289.24445678711,765.2914787513221,3314.0,591.2873435247434,5082.0,906.7357512953367,2410.0,429.99471873706443,6856.0,1223.2546853366448,733.0,4400.0,False,False,False
2021-12-04,369.37216,65.90376724489033,190,33.89999857263164,464,82.78736493526885,79,14.095262564409996,826,147.37578326838806,546.10944,97.43741829879582,299,53.34789249061506,709,126.50052098945174,159,28.368946173939108,1208,215.5326225038896,4167.045879638672,743.4886809044292,3283.0,585.7562911260509,4961.0,885.146804835924,2405.0,429.1026135114689,6794.0,1212.1925805392598,414.0,4285.0,False,False,False
