,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,86.20725,96.53019369579852,45,50.38855172104898,114,127.65099769332407,21,23.514657469822854,202,226.18860994781986,71.17016,79.69246944412589,35,39.191095783038094,91,101.89684903589905,16,17.915929500817413,159,178.03954941437306,,,,,,,,,,,96.0,,False,False,False
2021-11-26,83.624176,93.6378026381135,44,49.268806127247885,106,118.69303294291538,20,22.39491187602177,195,218.35039079121225,68.359985,76.5457923989743,37,41.43058697064027,95,106.3758314111034,15,16.796183907016324,156,174.6803126329698,,,,,,,,,,,62.0,,False,False,False
2021-11-27,45.29655,50.72061321698129,23,25.75414865742503,61,68.3044812218664,10,11.197455938010885,103,115.3337961615121,65.691956,73.5582783818245,32,35.831859001634825,83,92.93888428549033,15,16.796183907016324,150,167.96183907016325,,,,,,,,,,,110.0,,False,False,False
2021-11-28,32.47569,36.364508559927344,17,19.0356750946185,43,48.1490605334468,7,7.838219156607619,79,88.45990191028598,63.157978,70.72087028063834,33,36.95160459543592,81,90.69939309788816,16,17.915929500817413,141,157.88412872595347,,,,,,,,,,,9.0,,False,False,False
2021-11-29,44.41922,49.73822506144643,25,27.99363984502721,57,63.825498846662036,12,13.43694712561306,105,117.57328734911428,60.750515,68.02512216381729,32,35.831859001634825,82,91.81913869168925,13,14.55669271941415,136,152.285400756948,,,,,,,,,,,19.0,,False,False,False
2021-11-30,83.60919,93.62102136947215,47,52.62804290865115,107,119.81277853671645,21,23.514657469822854,186,208.27268044700244,58.46269,65.46333897858858,31,34.71211340783374,76,85.10066512888272,15,16.796183907016324,131,146.68667278794257,,,,,,,,,,,82.0,,False,False,False
2021-12-01,88.53222,99.1335604339838,50,55.98727969005442,117,131.01023447472733,23,25.75414865742503,188,210.5121716346046,56.28783,63.02805268205702,29,32.472622220231564,75,83.98091953508163,13,14.55669271941415,125,139.96819922513606,443.8810966949463,497.0339021957609,338.0,378.47401070476786,520.0,582.2677087765659,253.0,283.29563523167536,708.0,792.7798804111706,74.0,452.0,False,False,False
2021-12-02,77.06589,86.29419025965035,40,44.78982375204354,100,111.97455938010884,20,22.39491187602177,172,192.5962421337872,54.219795,60.71237730793655,31,34.71211340783374,71,79.50193715987729,13,14.55669271941415,119,133.24972566232952,426.9307303466797,478.05380416397526,330.0,369.5160459543592,502.0,562.1122880881463,251.0,281.05614404407316,666.0,745.7505654715249,52.0,408.0,False,False,False
2021-12-03,69.34682,77.65079499222338,37,41.43058697064027,88,98.53761225449577,16,17.915929500817413,154,172.44082144536762,52.252743,58.50977613590658,29,32.472622220231564,68,76.142700378474,12,13.43694712561306,117,131.01023447472733,410.8234325408936,460.01772841790427,322.0,360.5580812039505,479.0,536.3581394307214,245.0,274.3376704812667,619.0,693.1225225628737,53.0,399.0,False,False,False
2021-12-04,37.944782,42.4885016400367,22,24.634403063623942,52,58.2267708776566,10,11.197455938010885,85,95.17837547309252,50.38117,56.41409079544246,26,29.1133854388283,66,73.90320919087183,11,12.317201531811971,109,122.05226972431863,395.51267079162596,442.8735704114236,317.0,354.959353234945,457.0,511.7237363670974,237.0,265.37970573085795,588.0,658.4104091550399,42.0,331.0,False,False,False
