,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,84.34495,62.17285990715027,45,33.17067417552447,113,83.29524848520587,19,14.00539576299922,186,137.10545325883444,64.906395,47.844197251833975,36,26.536539340419573,83,61.1814657015229,13,9.582639206262623,140,103.19765299052057,,,,,,,,,,,72.0,,False,False,False
2021-11-26,79.85289,58.86164726689458,42,30.95929589715617,106,78.13536583567985,16,11.79401748463092,179,131.94557060930845,63.35453,46.70027701649815,32,23.58803496926184,85,62.655717887101765,15,11.056891391841488,150,110.56891391841488,,,,,,,,,,,74.0,,False,False,False
2021-11-27,42.979355,31.68120456393808,23,16.95390013415695,60,44.22756556736595,10,7.371260927894326,101,74.44973537173269,61.865948,45.603004400618374,32,23.58803496926184,81,59.70721351594404,13,9.582639206262623,134,98.77489643378397,,,,,,,,,,,68.0,,False,False,False
2021-11-28,31.086618,22.914758301340044,17,12.531143577420353,43,31.6964219899456,7,5.159882649526028,70,51.59882649526028,60.43782,44.55029556993395,33,24.325161062051276,78,57.49583523757573,14,10.319765299052056,134,98.77489643378397,,,,,,,,,,,37.0,,False,False,False
2021-11-29,42.76006,31.51955606881529,23,16.95390013415695,57,42.016187288997656,9,6.634134835104893,95,70.0269788149961,59.06754,43.54022385086864,32,23.58803496926184,78,57.49583523757573,13,9.582639206262623,125,92.14076159867908,,,,,,,,,,,9.0,,False,False,False
2021-11-30,81.39504,59.99840795993805,44,32.43354808273504,106,78.13536583567985,19,14.00539576299922,178,131.208444516519,57.752598,42.57094697095454,32,23.58803496926184,79,58.23296133036517,14,10.319765299052056,130,95.82639206262623,,,,,,,,,,,55.0,,False,False,False
2021-12-01,86.64284,63.86669701896608,46,33.9078002683139,112,82.55812239241645,21,15.479647948578085,183,134.89407498046617,56.490856,41.640884592197835,31,22.85090887647241,75,55.28445695920744,13,9.582639206262623,126,92.8778876914685,423.87565751647946,312.4498072536742,331.0,243.9887367133022,497.0,366.351668116348,243.0,179.1216405478321,667.0,491.66310389055155,81.0,396.0,False,False,False
2021-12-02,76.52635,56.409568060189486,42,30.95929589715617,101,74.44973537173269,19,14.00539576299922,164,120.88867921746693,55.279793,40.74817697983235,32,23.58803496926184,72,53.073078680839146,13,9.582639206262623,117,86.24375285636361,414.2491059112549,305.3538248818792,322.0,237.3546018781973,484.0,356.76902891008535,241.0,177.64738836225325,647.0,476.92058203476284,84.0,408.0,False,False,False
2021-12-03,70.06153,51.644182531163096,39,28.747917618787866,92,67.8156005366278,17,12.531143577420353,154,113.51741828957262,54.11749,39.89141259808093,31,22.85090887647241,71,52.33595258804971,13,9.582639206262623,119,87.71800504194248,405.01206594848634,298.54496170518377,325.0,239.5659801565656,468.0,344.97501142545445,246.0,181.3330188262004,623.0,459.2295558078165,59.0,393.0,False,False,False
2021-12-04,37.44284,27.600093744695187,21,15.479647948578085,51,37.593430732261055,8,5.89700874231546,83,61.1814657015229,53.001892,39.06907804775983,28,20.639530598104113,71,52.33595258804971,12,8.84551311347319,121,89.19225722752134,396.14801376342774,292.0110375517298,320.0,235.88034969261844,461.0,339.81512877592843,242.0,178.38451445504268,603.0,444.48703395202784,64.0,389.0,False,False,False
2021-12-05,27.43045,20.21970140049234,14,10.319765299052056,36,26.536539340419573,6,4.422756556736595,63,46.43894384573425,51.93105,38.27973268926144,28,20.639530598104113,69,50.861700402470845,13,9.582639206262623,120,88.4551311347319,387.641261505127,285.7404884972409,312.0,229.98334095030293,456.0,336.12949831198125,242.0,178.38451445504268,580.0,427.5331338178709,29.0,381.0,False,False,False
2021-12-06,37.119446,27.361713000573218,21,15.479647948578085,49,36.1191785466822,9,6.634134835104893,83,61.1814657015229,50.90317,37.522055208683014,27,19.90240450531468,66,48.65032212410255,12,8.84551311347319,111,81.82099629962701,379.47691598510744,279.72233638388605,306.0,225.56058439356636,448.0,330.2324895696658,233.0,171.7503796199378,574.0,423.1103772611343,6.0,378.0,False,False,False
2021-12-07,70.4327,51.91778182052076,38,28.01079152599844,91,67.07847444383836,17,12.531143577420353,152,112.04316610399376,49.91657,36.79480578284711,28,20.639530598104113,67,49.38744821689198,13,9.582639206262623,111,81.82099629962701,371.6408238220215,273.94614838497256,301.0,221.87495392961918,433.0,319.1755981778243,233.0,171.7503796199378,548.0,403.94509884860906,58.0,381.0,False,False,False
2021-12-08,74.79808,55.135617731139064,43,31.6964219899456,97,71.50123100057496,19,14.00539576299922,157,115.72879656794092,48.96955,36.096732947044075,27,19.90240450531468,64,47.17606993852368,12,8.84551311347319,109,80.34674411404815,364.11955128479,268.4020221467987,296.0,218.18932346567206,424.0,312.5414633427194,221.0,162.9048665064646,538.0,396.5738379207147,68.0,368.0,False,False,False
2021-12-09,66.63848,49.12096192128956,35,25.79941324763014,83,61.1814657015229,14,10.319765299052056,143,105.40903126888887,48.060585,35.42671038303524,27,19.90240450531468,66,48.65032212410255,11,8.10838702068376,113,83.29524848520587,356.9003314971924,263.08054687177867,294.0,216.71507128009316,419.0,308.8558328787722,219.0,161.43061432088572,542.0,399.52234229187246,78.0,362.0,False,False,False
2021-12-10,60.95539,44.931808952242136,35,25.79941324763014,80,58.97008742315461,15,11.056891391841488,134,98.77489643378397,47.188206,34.783658338710666,25,18.428152319735815,61,44.96469166015539,11,8.10838702068376,100,73.71260927894326,349.9710375518799,257.972783500081,285.0,210.08093644498828,408.0,300.74744585808844,214.0,157.74498385693857,534.0,393.62533354955696,64.0,367.0,False,False,False
2021-12-11,32.399296,23.882366076577455,18,13.268269670209786,42,30.95929589715617,8,5.89700874231546,75,55.28445695920744,46.350975,34.16651452425867,26,19.165278412525247,62,45.70181775294482,11,8.10838702068376,101,74.44973537173269,343.3201485595703,253.0702396836036,273.0,201.2354233315151,401.0,295.58756320856247,209.0,154.0593533929914,530.0,390.67682917839926,55.0,358.0,False,False,False
2021-12-12,23.967735,17.667243082541972,12,8.84551311347319,32,23.58803496926184,5,3.685630463947163,53,39.067682917839925,45.547615,33.57433597557247,24,17.69102622694638,64,47.17606993852368,11,8.10838702068376,102,75.18686146452211,336.9367157592773,248.36484480493974,267.0,196.81266677477848,396.0,291.9019327446153,201.0,148.16234465067595,525.0,386.9911987144521,38.0,367.0,False,False,False
2021-12-13,32.245888,23.76928459852934,17,12.531143577420353,41,30.222169804366732,7,5.159882649526028,75,55.28445695920744,44.776806,33.00615062471479,23,16.95390013415695,58,42.75331338178709,11,8.10838702068376,98,72.2383570933644,330.8103340454102,243.8489289892602,262.0,193.12703631083133,385.0,283.7935457239315,193.0,142.2653359083605,513.0,378.1456856009789,5.0,366.0,False,False,False
2021-12-14,61.202656,45.11407460086048,31,22.85090887647241,79,58.23296133036517,14,10.319765299052056,138,101.72340080494169,44.03732,32.46105625294149,24,17.69102622694638,58,42.75331338178709,12,8.84551311347319,99,72.97548318615382,324.93111627197266,239.515204163268,260.0,191.65278412525245,379.0,279.3707891671949,193.0,142.2653359083605,507.0,373.7229290442423,42.0,350.0,False,False,False
2021-12-15,65.89548,48.573274398222566,35,25.79941324763014,88,64.86709616547007,15,11.056891391841488,147,108.35753564004658,43.328102,31.938275787979364,23,16.95390013415695,56,41.279061196208225,10,7.371260927894326,96,70.76410490778552,319.28966654968264,235.35674437180836,252.0,185.755775382937,368.0,271.2624021465112,188.0,138.57970544441332,504.0,371.511550765874,68.0,350.0,False,False,False
2021-12-16,58.965458,43.4649788076058,31,22.85090887647241,79,58.23296133036517,12,8.84551311347319,137,100.98627471215227,42.647957,31.436921562999487,22,16.21677404136752,54,39.80480901062936,9,6.634134835104893,98,72.2383570933644,313.877052230835,231.36696512718004,244.0,179.85876664062155,365.0,269.05102386814286,181.0,133.4198227948873,496.0,365.61454202355856,57.0,329.0,True,False,False
2021-12-17,53.64115,39.540292345918715,28,20.639530598104113,69,50.861700402470845,11,8.10838702068376,124,91.40363550588964,41.995945,30.956306727603078,21,15.479647948578085,54,39.80480901062936,8,5.89700874231546,98,72.2383570933644,308.6847844085693,227.53960903463704,236.0,173.96175789830608,359.0,264.6282673114063,172.0,126.7856879597824,494.0,364.1402898379797,55.0,320.0,True,False,False
2021-12-18,28.774042,21.210097474977374,13,9.582639206262623,37,27.273665433209008,5,3.685630463947163,67,49.38744821689198,41.370995,30.495639657601714,22,16.21677404136752,55,40.54193510341879,9,6.634134835104893,93,68.55272662941722,303.7048010559082,223.86873336373358,232.0,171.01325352714835,358.0,263.8911412186169,166.0,122.3629314030458,495.0,364.87741593076913,40.0,305.0,True,False,False
2021-12-19,21.513262,15.857985999900848,10,7.371260927894326,28,20.639530598104113,4,2.94850437115773,54,39.80480901062936,40.772243,30.05428588949144,22,16.21677404136752,52,38.33055682505049,8,5.89700874231546,93,68.55272662941722,298.92942985534665,220.34868264904443,225.0,165.85337087762232,353.0,260.2055107546697,159.0,117.20304875351977,482.0,355.2947767245065,50.0,317.0,True,False,False
2021-12-20,29.39247,21.665956592187285,14,10.319765299052056,38,28.01079152599844,6,4.422756556736595,69,50.861700402470845,40.198723,29.63152655865997,20,14.742521855788652,56,41.279061196208225,7,5.159882649526028,101,74.44973537173269,294.3513859786987,216.97408705363233,222.0,163.64199259925402,351.0,258.7312585690908,154.0,113.51741828957262,490.0,361.19178546682195,6.0,318.0,True,False,False
2021-12-21,54.570423,40.225283009931445,27,19.90240450531468,70,51.59882649526028,11,8.10838702068376,132,97.3006442482051,39.649693,29.22682324424386,19,14.00539576299922,52,38.33055682505049,7,5.159882649526028,100,73.71260927894326,289.963746673584,213.7398436360838,212.0,156.2707316713597,348.0,256.51988029072254,143.0,105.40903126888887,498.0,367.0887942091374,,,False,False,True
