,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,146.1953,124.25549793988466,74,62.894685399083784,194,164.88606712732775,33,28.047629975267093,335,284.7259406580144,120.27242,102.2229203954339,61,51.84561904519068,161,136.83843715206064,26,22.098132707786192,280,237.9798906992359,,,,,,,,,,,144.0,,False,False,False
2021-11-26,138.25172,117.50403791666031,70,59.49497267480898,184,156.38678531664073,31,26.34777361312969,313,266.027520674503,115.85152,98.4654645435512,66,56.095259950534185,158,134.28865260885456,27,22.94806088885489,269,228.6306807074802,,,,,,,,,,,93.0,,False,False,False
2021-11-27,73.9545,62.85601411946118,42,35.69698360488538,96,81.59310538259517,16,13.598850897099195,161,136.83843715206064,111.6443,94.8896398767829,59,50.145762683053285,145,123.23958625496145,27,22.94806088885489,235,199.73312255114445,,,,,,,,,,,91.0,,False,False,False
2021-11-28,57.408573,48.79316547885537,30,25.497845432060988,76,64.59454176122117,14,11.898994534961796,130,110.49066353893096,107.639046,91.48545796051621,56,47.59597813984718,142,120.68980171175535,23,19.54834816458009,247,209.9322607239688,,,,,,,,,,,88.0,,False,False,False
2021-11-29,80.954994,68.80593136884272,45,38.24676814809149,107,90.94231537435087,20,16.998563621373993,184,156.38678531664073,103.82526,88.2440130226314,56,47.59597813984718,137,116.44016080641187,23,19.54834816458009,232,197.18333800793835,,,,,,,,,,,31.0,,False,False,False
2021-11-30,145.75673,123.882747720927,81,68.84418266656468,187,158.93656985984686,35,29.74748633740449,327,277.9265152094648,100.192245,85.15621302649379,56,47.59597813984718,130,110.49066353893096,26,22.098132707786192,218,185.28434347297653,,,,,,,,,,,112.0,,False,False,False
2021-12-01,153.8702,130.77860930934548,87,73.94375175297688,208,176.78506166228954,41,34.84705542381669,342,290.6754379254953,96.73093,82.21433963626623,56,47.59597813984718,132,112.19051990106837,25,21.24820452671749,216,183.58448711083912,756.1556158752442,642.6779672057286,595.0,505.7072677358763,881.0,748.7867275215244,423.0,359.51962059206,1207.0,1025.8633145499207,100.0,659.0,False,False,False
2021-12-02,132.57349,112.67794761806726,67,56.94518813160288,171,145.33771896274766,30,25.497845432060988,288,244.77931614778552,93.43195,79.41044750623405,53,45.04619359664109,122,103.69123809038136,25,21.24820452671749,207,175.93513348122082,729.3151692199707,619.8655152009405,590.0,501.45762683053283,848.0,720.7390975462574,427.0,362.91933331633476,1129.0,959.5689164265619,175.0,690.0,False,False,False
2021-12-03,121.83816,103.55368722230196,62,52.69554722625938,161,136.83843715206064,27,22.94806088885489,273,232.03039343175502,90.2871,76.73755171708763,50,42.49640905343498,115,97.74174082290045,22,18.698419983511393,192,163.18621076519034,703.7506427917481,598.1375037539186,568.0,482.7592068470214,811.0,689.2917548467154,424.0,360.3695487731287,1065.0,905.1735128381653,76.0,673.0,False,False,False
2021-12-04,67.01551,56.95837317034602,37,31.447342699541892,88,74.79367993404557,15,12.748922716030494,146,124.08951443603016,87.28801,74.18853929266334,50,42.49640905343498,121,102.84130990931267,20,16.998563621373993,202,171.68549257587733,679.3944097595215,577.4364549151529,557.0,473.4099968552658,786.0,668.043550319998,422.0,358.6696924109913,1028.0,873.7261701386234,26.0,608.0,False,False,False
2021-12-05,48.801975,41.478173807263374,28,23.79798906992359,65,55.24533176946548,12,10.199138172824396,106,90.09238719328218,84.42744,71.75725768320262,47,39.94662451022889,110,93.49209991755697,23,19.54834816458009,174,147.88750350595376,656.1828099365234,557.7082620978977,529.0,449.6120077853422,764.0,649.3451303364865,396.0,336.5715597032051,974.0,827.8300483609135,71.0,591.0,False,False,False
2021-12-06,62.901974,53.46215912140906,36,30.59741451847319,81,68.84418266656468,16,13.598850897099195,136,115.59023262534315,81.69817,69.4375776220113,45,38.24676814809149,110,93.49209991755697,22,18.698419983511393,177,150.43728804915983,634.0559293823242,538.9020027557426,519.0,441.1127259746551,732.0,622.1474285422881,392.0,333.1718469789303,927.0,787.8834238506846,104.0,664.0,False,False,False
2021-12-07,110.9399,94.29095080122352,63,53.54547540732808,141,119.83987353068666,29,24.647917250992293,244,207.38247618076272,79.093704,67.2239693813026,44,37.396839967022785,101,85.84274628793867,21,17.84849180244269,161,136.83843715206064,612.9573425598145,520.969719234567,505.0,429.21373143969333,705.0,599.1993676534333,386.0,328.07227789251806,899.0,764.085434780761,82.0,634.0,False,False,False
2021-12-08,114.923836,97.67700685188174,62,52.69554722625938,149,126.63929897923626,29,24.647917250992293,250,212.48204526717495,76.6075,65.11087412945926,43,36.54691178595409,102,86.69267446900737,20,16.998563621373993,169,143.63786260061025,592.8339124450683,503.8662488802777,491.0,417.31473690473155,687.0,583.9006603941966,363.0,308.523929727938,870.0,739.4375175297688,165.0,699.0,False,False,False
2021-12-09,102.00471,86.69667295180261,56,47.59597813984718,133,113.04044808213706,25,21.24820452671749,226,192.08376892152614,74.233635,63.09325690381229,40,33.997127242747986,96,81.59310538259517,18,15.298707259236595,163,138.53829351419805,573.6355609436035,487.5490289091202,470.0,399.4662451022889,663.0,563.5023840485479,343.0,291.525366106564,836.0,710.5399593734329,85.0,609.0,False,False,False
2021-12-10,93.35052,79.34123277664185,52,44.196265415572384,120,101.99138172824395,22,18.698419983511393,209,177.63498984335823,71.96652,61.16637377999723,40,33.997127242747986,98,83.29296174473258,18,15.298707259236595,160,135.98850897099194,555.3150995178223,471.97795245316667,451.0,383.31760966198357,654.0,555.8530304189296,343.0,291.525366106564,835.0,709.6900311923642,82.0,615.0,False,False,False
2021-12-11,50.454216,42.88245982024819,25,21.24820452671749,69,58.64504449374027,11,9.349209991755696,109,92.64217173648827,69.800964,59.32580679655075,36,30.59741451847319,90,76.49353629618298,17,14.448779078167894,163,138.53829351419805,537.8280343017578,457.11520292184724,431.0,366.3190460406096,625.0,531.2051131679373,326.0,277.0765870283961,803.0,682.4923293981659,60.0,649.0,False,False,False
2021-12-12,36.123714,30.702562071383,18,15.298707259236595,48,40.796552691297585,7,5.949497267480898,84,71.39396720977076,67.73182,57.56718455813825,36,30.59741451847319,85,72.24389539083947,15,12.748922716030494,154,130.88893988457974,521.1324165344238,442.92512688103875,417.0,354.4200515056478,605.0,514.2065495465633,315.0,267.7273770366404,783.0,665.4937657767919,42.0,620.0,False,False,False
2021-12-13,47.287403,40.190896834246814,25,21.24820452671749,61,51.84561904519068,11,9.349209991755696,102,86.69267446900737,65.75449,55.886595509946346,35,29.74748633740449,84,71.39396720977076,14,11.898994534961796,146,124.08951443603016,505.18866833496094,429.37408597445193,404.0,343.37098515175467,591.0,502.30755501160155,298.0,253.27859795847252,770.0,654.4446994228988,37.0,553.0,False,False,False
