,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,69.78354,42.595091508701444,38,23.194775071720684,91,55.54538240859427,17,10.376609900506622,153,93.3894891045596,52.37196,31.96725738234818,29,17.701275712628945,70,42.72721723738021,12,7.324665812122322,125,76.29860220960752,,,,,,,,,,,53.0,,False,False,False
2021-11-26,62.417103,38.09870104305446,34,20.753219801013245,84,51.272660684856255,15,9.155832265152902,140,85.45443447476042,49.963467,30.49714141525328,26,15.870109259598363,65,39.67527314899591,12,7.324665812122322,113,68.9739363974852,,,,,,,,,,,64.0,,False,False,False
2021-11-27,32.164776,19.633019110187888,17,10.376609900506622,42,25.636330342428128,6,3.662332906061161,76,46.38955014344137,47.68532,29.106586589477956,25,15.259720441921504,64,39.06488433131905,10,6.103888176768601,109,66.53238112677775,,,,,,,,,,,48.0,,False,False,False
2021-11-28,23.406553,14.287098019849509,12,7.324665812122322,31,18.922053347982665,5,3.0519440883843005,56,34.18177378990417,45.52985,27.790910098701715,25,15.259720441921504,58,35.40255142525789,11,6.714276994445462,101,61.64927058536288,,,,,,,,,,,18.0,,False,False,False
2021-11-29,31.614037,19.296853861305863,17,10.376609900506622,41,25.025941524751268,7,4.272721723738021,70,42.72721723738021,43.489697,26.54562413226813,23,14.038942806567784,56,34.18177378990417,9,5.493499359091741,88,53.714215955563695,,,,,,,,,,,29.0,,False,False,False
2021-11-30,58.03357,35.42304039001465,31,18.922053347982665,77,46.99993896111823,15,9.155832265152902,127,77.51937984496124,41.558067,25.366578483954072,23,14.038942806567784,57,34.79216260758103,10,6.103888176768601,92,56.155771226271135,,,,,,,,,,,82.0,,False,False,False
2021-12-01,59.597637,36.37773043010384,33,20.142830983336385,79,48.22071659647195,15,9.155832265152902,135,82.40249038637612,39.728622,24.249906709883362,21,12.818165171214064,52,31.740218519196727,10,6.103888176768601,83,50.66227186717939,320.32694915771486,195.52398776641328,248.0,151.37642678386132,373.0,227.67502899346883,181.0,110.4803759995117,513.0,313.12946346822923,37.0,331.0,False,False,False
2021-12-02,50.804237,31.010337988846004,27,16.480498077275225,67,40.89605078434963,13,7.935054629799182,107,65.31160349142404,37.995346,23.19193445146084,20,12.207776353537202,49,29.909052066166147,9,5.493499359091741,81,49.44149423182567,305.9503334503174,186.74866230258036,237.0,144.66214978941585,351.0,214.24647500457792,176.0,107.42843191112739,482.0,294.2074101202466,57.0,335.0,False,False,False
2021-12-03,46.176666,28.185721021145582,25,15.259720441921504,61,37.233717878288466,10,6.103888176768601,100,61.038881767686014,36.352695,22.189278388395905,20,12.207776353537202,48,29.298663248489287,8,4.883110541414881,80,48.83110541414881,292.33958906555176,178.4408161298613,228.0,139.1686504303241,337.0,205.70103155710189,173.0,105.5972654580968,443.0,270.4022462308491,32.0,303.0,False,False,False
2021-12-04,24.016088,14.659151202067733,13,7.935054629799182,31,18.922053347982665,5,3.0519440883843005,52,31.740218519196727,34.795372,21.238706540316343,20,12.207776353537202,48,29.298663248489287,9,5.493499359091741,79,48.22071659647195,279.4496505279541,170.57294178596965,221.0,134.8959287065861,324.0,197.7659769273027,167.0,101.93493255203565,419.0,255.7529146066044,32.0,287.0,False,False,False
