,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,188.67557,121.44489446654916,97,62.43603524739474,251,161.56128708346475,42,27.034159591655456,419,269.6979254500866,163.29137,105.10582942515612,84,54.06831918331091,224,144.1821844888291,38,24.459477725783508,365,234.9397202608153,,,,,,,,,,,197.0,,False,False,False
2021-11-26,179.25447,115.38080871105194,91,58.57401244858682,244,157.05559381818884,38,24.459477725783508,407,261.9738798524707,158.1536,101.79879609495401,87,55.99933058271487,210,135.17079795827726,40,25.74681865871948,356,229.14668606260338,,,,,,,,,,,186.0,,False,False,False
2021-11-27,96.54387,62.1424347627908,51,32.82719378986734,124,79.8151378420304,23,14.804420728763702,215,138.3891502906172,153.25122,98.64328894764185,80,51.49363731743896,203,130.66510469300138,33,21.241125393443575,345,222.06631093145552,,,,,,,,,,,143.0,,False,False,False
2021-11-28,75.266106,48.44656796194613,39,25.103148192251496,97,62.43603524739474,17,10.94239792995578,164,105.56195650074987,148.57193,95.63136263750494,82,52.780978250374936,193,124.2284000283215,36,23.172136792847535,324,208.5492311356278,,,,,,,,,,,43.0,,False,False,False
2021-11-29,109.55287,70.51595021039248,61,39.26389845454721,145,93.33221763785812,28,18.02277306110364,249,160.27394615052876,144.10472,92.75595075450838,81,52.13730778390695,192,123.58472956185351,36,23.172136792847535,309,198.89417413860798,,,,,,,,,,,41.0,,False,False,False
2021-11-30,203.53983,131.01256918162107,117,75.30944457675449,271,174.43469641282448,53,34.11453472280331,447,287.7206985111902,139.83835,90.00981226563454,76,48.918955451567015,176,113.28600209836571,34,21.88479585991156,294,189.2391171415882,,,,,,,,,,,239.0,,False,False,False
2021-12-01,209.75705,135.01441571861506,115,74.02210364381851,281,180.87140107750434,48,30.896182390463377,458,294.80107364233805,135.76288,87.38655596971512,73,46.98794405216305,177,113.92967256483371,32,20.597454926975587,307,197.60683320567205,1042.9738970947265,671.3314948568968,816.0,525.2351006378774,1247.0,802.6570716855799,610.0,392.63898454547206,1617.0,1040.815144278735,222.0,1071.0,False,False,False
2021-12-02,180.53175,116.20295699685812,99,63.72337618033071,237,152.54990055291293,45,28.965170991059416,387,249.10047052311097,131.86877,84.88003513775766,74,47.63161451863104,173,111.35499069896177,31,19.9537844605076,285,183.4460829433763,1011.551358581543,651.1057348345079,788.0,507.2123275767738,1178.0,758.2438094992888,598.0,384.9149389478563,1551.0,998.3328934918479,165.0,1039.0,False,False,False
2021-12-03,175.76265,113.13322465866804,97,62.43603524739474,235,151.26255961997694,43,27.67783005812344,397,255.53717518779087,128.14716,82.48453959822655,70,45.056932652759095,166,106.84929743368585,35,22.528466326379547,288,185.37709434278028,981.5448673095703,631.7914426004096,768.0,494.33891824741403,1139.0,733.1406613070372,580.0,373.3288705514325,1469.0,945.5519152414729,166.0,1019.0,False,False,False
2021-12-04,98.645836,63.495413633063436,55,35.40187565573929,131,84.3208311073063,27,17.37910259463565,217,139.6764912235532,124.58934,80.19448141567409,73,46.98794405216305,167,107.49296790015384,35,22.528466326379547,261,167.9979917481446,952.8829896240235,613.3426384207053,754.0,485.32753171686227,1095.0,704.8191607824458,587.0,377.8345638167084,1412.0,908.8626986527976,126.0,1002.0,False,False,False
2021-12-05,69.87889,44.978977530263364,38,24.459477725783508,88,56.64300104918286,17,10.94239792995578,152,97.83791090313403,121.187546,78.00484308972955,66,42.48225078688715,163,104.91828603428189,29,18.666443527571627,272,175.07836687929247,925.4984658813477,595.7160292492534,743.0,478.24715658571444,1061.0,682.9343649225343,568.0,365.60482495381666,1372.0,883.1158799940782,7.0,966.0,False,False,False
2021-12-06,91.162796,58.678799541667104,49,31.539852856931365,117,75.30944457675449,22,14.160750262295714,200,128.7340932935974,117.93407,75.91067696921527,65,41.83858032041916,165,106.20562696721787,31,19.9537844605076,261,167.9979917481446,899.3279183349609,578.870820702348,730.0,469.8794405216306,1034.0,665.5552623278986,540.0,347.582051892713,1318.0,848.357674804807,82.0,1007.0,False,False,False
2021-12-07,164.48326,105.8730180375278,96,61.792364780926754,212,136.45813889121325,44,28.32150052459143,353,227.2156746631994,114.82201,73.90753598883748,63,40.551239387483186,151,97.19424043666605,29,18.666443527571627,246,158.34293475112483,874.3116364746094,562.7685788880009,716.0,460.86805399107874,1013.0,652.0381825320709,545.0,350.80040422505294,1294.0,832.9095836095752,237.0,1005.0,False,False,False
2021-12-08,165.75923,106.69431649148464,95,61.148694314458766,214,137.7454798241492,40,25.74681865871948,338,217.56061766617964,111.84449,71.99099636636674,64,41.194909853951174,151,97.19424043666605,25,16.091761661699675,245,157.69926428465683,850.3933243408203,547.373067759718,703.0,452.5003379269949,977.0,628.8660457392233,534.0,343.72002909390505,1259.0,810.3811172831957,187.0,970.0,False,False,False
2021-12-09,150.80406,97.06811979413033,78,50.20629638450299,189,121.65371816244955,36,23.172136792847535,347,223.3536518643915,108.9954,70.15711744315922,62,39.9075689210152,133,85.60817204024228,31,19.9537844605076,230,148.04420728763702,827.5198947753906,532.6501166816153,684.0,440.2705990641032,961.0,618.5673182757355,513.0,330.2029492980773,1214.0,781.4159462921363,138.0,943.0,False,False,False
2021-12-10,145.2592,93.49905885756016,75,48.27528498509903,182,117.14802489717364,38,24.459477725783508,326,209.83657206856378,106.26843,68.40185378678143,58,37.33288705514325,141,90.75753577198617,27,17.37910259463565,231,148.68787775410502,805.6412752075196,518.567495418688,659.0,424.1788374024035,945.0,608.2685908122478,500.0,321.83523323399356,1175.0,756.3127980998847,118.0,895.0,False,False,False
2021-12-11,79.21373,50.98753608763218,44,28.32150052459143,107,68.8727399120746,19,12.229738862891754,185,119.07903629657761,103.65825,66.7217536829412,55,35.40187565573929,133,85.60817204024228,25,16.091761661699675,246,158.34293475112483,784.7102194213867,505.09479297716047,632.0,406.79973480776783,924.0,594.7515110164201,483.0,310.8928353040377,1168.0,751.8071048346088,125.0,894.0,False,False,False
2021-12-12,57.331745,36.90275189001113,32,20.597454926975587,76,48.918955451567015,14,9.01138653055182,125,80.45880830849839,101.159424,65.1133363135159,55,35.40187565573929,129,83.03349017437033,22,14.160750262295714,219,140.96383215648916,764.6821242675782,492.2032996270433,603.0,388.1332912801962,887.0,570.9357037571045,464.0,298.663096441146,1160.0,746.657741102865,7.0,894.0,False,False,False
