,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,260.20844,74.33549617417157,137,39.13771332910532,337,96.2730612548065,65,18.56898807585289,611,174.54848791301714,199.14372,56.89073004759848,106,30.281734400621634,245,69.99080120898397,48,13.712483502168288,446,127.41182587431366,,,,,,,,,,,215.0,,False,False,False
2021-11-26,228.69801,65.3337046969682,120,34.281208755420714,295,84.27463819040926,50,14.283836981425297,536,153.1227324408792,197.65714,56.46604695357382,104,29.710380921364617,256,73.13324534489753,45,12.855453283282769,459,131.12562348948424,,,,,,,,,,,184.0,,False,False,False
2021-11-27,113.05714,32.297795405611396,62,17.71195785696737,149,42.565834204647395,28,7.998948709598167,257,73.41892208452603,196.28204,56.073215091601014,104,29.710380921364617,252,71.9905383863835,44,12.569776543654262,445,127.12614913468515,,,,,,,,,,,135.0,,False,False,False
2021-11-28,100.17677,28.61817483790219,51,14.569513721053804,131,37.423652891334285,24,6.856241751084144,226,64.56294315604235,195.01602,55.711541790515184,107,30.56741114025014,248,70.84783142786948,50,14.283836981425297,418,119.41287716471548,,,,,,,,,,,124.0,,False,False,False
2021-11-29,158.70154,45.33733881544322,88,25.139553087308524,210,59.99211532198626,42,11.998423064397251,356,101.70091930774812,193.85728,55.380514822900295,104,29.710380921364617,251,71.70486164675499,45,12.855453283282769,427,121.98396782137206,,,,,,,,,,,63.0,,False,False,False
2021-11-30,288.97867,82.55448192358017,151,43.1371876839044,375,107.12877736068975,78,22.282785691023467,641,183.11879010187235,192.80391,55.07959285750985,110,31.424441359135656,246,70.27647794861247,47,13.426806762539782,418,119.41287716471548,,,,,,,,,,,241.0,,False,False,False
2021-12-01,294.48538,84.1276254504919,158,45.13692486130394,395,112.84231215325985,72,20.56872525325243,657,187.68961793592842,191.85475,54.808438289910555,109,31.13876461950715,249,71.13350816749798,45,12.855453283282769,417,119.12720042508698,1366.614768737793,390.4100514611774,1045.0,298.53219291178874,1577.0,450.51221839415393,802.0,229.1127451820618,2162.0,617.6331110768299,264.0,1226.0,False,False,False
2021-12-02,250.77141,71.6395559720695,136,38.85203658947681,319,91.1308799414934,64,18.283311336224383,527,150.55164178422265,191.00815,54.5665854588151,108,30.853087879878647,252,71.9905383863835,47,13.426806762539782,418,119.41287716471548,1358.479000061035,388.08585159122947,1057.0,301.9603137873308,1584.0,452.5119555715535,780.0,222.82785691023466,2103.0,600.778183438748,253.0,1264.0,False,False,False
2021-12-03,243.42297,69.54027921892703,129,36.85229941207727,319,91.1308799414934,51,14.569513721053804,572,163.40709506750542,190.2626,54.35359780676663,103,29.424704181736114,255,72.84756860526903,51,14.569513721053804,444,126.84047239505665,1351.0843629760743,385.97337577806184,1064.0,303.9600509647303,1574.0,449.65518817526834,785.0,224.25624060837717,2070.0,591.3508510310073,228.0,1308.0,False,False,False
2021-12-04,133.60875,38.168911123648286,70,19.997371773995418,175,49.99342943498854,32,9.141655668112191,298,85.13166840929479,189.61743,54.169289069250226,109,31.13876461950715,250,71.41918490712649,47,13.426806762539782,402,114.84204933065939,1344.4198450317383,384.0694780205282,1064.0,303.9600509647303,1568.0,447.94112773749737,804.0,229.68409866131879,2073.0,592.2078812498929,153.0,1326.0,False,False,False
