,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,1486.1902,427.47766710817814,762,219.17650611939652,1960,563.7610918556657,369,106.13665453813297,3398,977.3776480232407,1100.6088,316.5716305375099,586,168.5530611364388,1437,413.3289229574446,277,79.67439920613235,2516,723.6851566881912,,,,,,,,,,,1304.0,,False,False,False
2021-11-26,1319.9272,379.65490482747555,662,190.4131851063524,1649,474.3071635050983,311,89.45392835056735,2932,843.3405721024549,1033.5322,297.2781891003251,561,161.36223088317777,1289,370.7592078581393,249,71.62066932247998,2413,694.0589360447558,,,,,,,,,,,965.0,,False,False,False
2021-11-27,554.58185,159.5161622390151,287,82.55073130743676,705,202.78141314196137,139,39.98101620813139,1246,358.3909798225303,971.0759,279.3136751279235,529,152.15796815900364,1223,351.77541598953013,229,65.86800511987114,2180,627.0403980843629,,,,,,,,,,,692.0,,False,False,False
2021-11-28,420.91803,121.07000220566988,218,62.704039808436285,541,155.60956668056895,114,32.79018595487035,874,251.39142565400599,912.89636,262.5793218612671,485,139.5021069132642,1176,338.2566551133994,215,61.84114017804495,2077,597.4141774409273,,,,,,,,,,,226.0,,False,False,False
2021-11-29,614.91064,176.86872743070126,325,93.48079329239354,809,232.69526699552728,133,38.25521694734874,1436,413.04128974731424,858.67377,246.98309134691954,460,132.31127666000316,1106,318.12233040426844,224,64.42983906921893,1999,574.9787870507529,,,,,,,,,,,936.0,,False,False,False
2021-11-30,1207.6116,347.34918735921383,664,190.98845152661326,1646,473.444263874707,306,88.01576229991515,2752,791.5665942789755,808.11804,232.441583648324,444,127.70914529791611,1090,313.52019904218145,206,59.252441286870976,1741,500.7694188370989,,,,,,,,,,,912.0,,False,False,False
2021-12-01,1098.6627,316.01188238710165,612,176.0315245998303,1491,428.8611163044885,271,77.94859994534968,2429,698.6610674068428,760.9562,218.87626498937607,417,119.94304862439417,976,280.7300130873111,182,52.34924424374039,1653,475.4576963456201,6445.862282714844,1854.0440604360072,4860.0,1397.8974012339465,7494.0,2155.52327671753,3535.0,1016.7833978111113,10751.0,3092.344642112378,965.0,6000.0,False,False,False
2021-12-02,939.31573,270.17840184271336,510,146.69293716652524,1202,345.7351185767909,242,69.60723685156688,2139,615.2474364690147,716.9438,206.2168437987566,398,114.47801763191578,946,272.1010167833978,196,56.37610918556656,1596,459.06260336818485,6062.197704589844,1743.6893862165716,4677.0,1345.2605237800756,7095.0,2040.7576258754837,3471.0,998.3748723627631,9970.0,2867.7031050005035,898.0,5594.0,False,False,False
2021-12-03,830.9888,239.01995737105608,439,126.27097924726388,1068,307.1922684193117,196,56.37610918556656,1790,514.8634461334906,675.8499,194.39688185229897,402,115.62855047243755,897,258.0069894870062,188,54.07504350452303,1529,439.7911782894453,5704.515426757813,1640.808084436976,4443.0,1277.9543526095522,6651.0,1913.0484805775675,3289.0,946.0256281190226,9074.0,2609.9837487236277,801.0,5430.0,False,False,False
2021-12-04,456.57065,131.3248765654862,250,71.90830253261042,578,166.25199545539527,120,34.515985215653004,978,281.305279507572,637.4636,183.355703484267,361,103.83558885708943,814,234.1334330461795,159,45.73368041074022,1361,391.4687989875311,5370.9024802246095,1544.8499216845555,4214.0,1212.0863474896812,6249.0,1797.4199301051299,3217.0,925.3160369896308,8548.0,2458.6886801950154,749.0,5487.0,False,False,False
