,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-25,391.64813,125.26727514341474,208,66.52806652806653,519,166.0003198464737,104,33.264033264033266,933,298.4167599552215,324.69873,103.85374771431088,169,54.054054054054056,433,138.49352310890774,78,24.94802494802495,733,234.44746521669597,,,,,,,,,,,401.0,,False,False,False
2021-11-26,385.92395,123.43641137704253,211,67.48760594914441,496,158.64385095154327,89,28.466336158643852,901,288.18167279705744,309.6839,99.05130136758089,166,53.09451463297617,404,129.21797537182152,74,23.668639053254438,693,221.65360626899087,,,,,,,,,,,321.0,,False,False,False
2021-11-27,198.87103,63.60819679684937,106,33.90372621141852,267,85.39900847593155,48,15.352630737246121,459,146.80953142491603,295.5059,94.51651712879539,158,50.535742843435145,384,122.82104589796897,72,23.02894610586918,640,204.70174316328163,,,,,,,,,,,264.0,,False,False,False
2021-11-28,142.54112,45.59127555694431,73,23.348792579561813,185,59.171597633136095,34,10.874780105549336,323,103.3104110027187,282.11365,90.23305610753596,149,47.657124580201504,356,113.86534463457541,70,22.38925315848393,611,195.42619542619542,,,,,,,,,,,102.0,,False,False,False
2021-11-29,198.73607,63.56502999551594,106,33.90372621141852,256,81.88069726531265,51,16.312170158324005,437,139.77290900367825,269.4594,86.18564461357892,150,47.97697105389413,348,111.30657284503438,72,23.02894610586918,607,194.1468095314249,,,,,,,,,,,160.0,,False,False,False
2021-11-30,375.01562,119.94742089882493,201,64.28914121221814,498,159.2835438989285,101,32.30449384295538,849,271.5496561650408,257.49786,82.35978311859071,132,42.21973452742684,327,104.58979689748921,61,19.51063489525028,549,175.59571405725254,,,,,,,,,,,362.0,,False,False,False
2021-12-01,389.11496,124.45704778656363,208,66.52806652806653,505,161.52246921477692,94,30.06556852710699,909,290.74044458659847,246.18712,78.74208386056125,140,44.77850631696786,320,102.35087158164082,64,20.470174316328162,537,171.757556372941,1985.1469271240235,634.9422444023744,1538.0,491.92387653926113,2308.0,738.2056612825844,1136.0,363.3455941148249,3103.0,992.4836078682232,499.0,2109.0,False,False,False
2021-12-02,330.6989,105.77287757769227,177,56.612825843595076,431,137.85383016152247,82,26.22741084279546,752,240.52454821685592,235.48825,75.32008457928896,125,39.980809211578446,303,96.91348152886614,58,18.551095474172396,514,164.40108747801057,1895.9363041992187,606.4085412439529,1461.0,467.29569806492884,2195.0,702.0630097553175,1087.0,347.6731169038861,2944.0,941.6280185510955,303.0,2011.0,False,False,False
2021-12-03,288.94617,92.41841034963727,160,51.17543579082041,388,124.10043179273949,72,23.02894610586918,642,205.34143611066688,225.36467,72.08209717646241,121,38.70142331680793,286,91.47609147609147,52,16.632016632016633,490,156.7247721093875,1811.6171827392577,579.439367580124,1423.0,455.141532064609,2101.0,671.9974412282104,1071.0,342.55557332480413,2725.0,871.58164081241,260.0,1950.0,False,False,False
2021-12-04,160.76234,51.41926812939346,94,30.06556852710699,213,68.12729889652967,46,14.712937789860867,367,117.3836558451943,215.78214,69.01715532876551,122,39.02126979050056,281,89.87685910762833,56,17.911402526787143,479,153.2064608987686,1731.893430419922,553.94000653124,1348.0,431.1530465376619,2002.0,640.3326403326404,1046.0,334.5594114824884,2536.0,811.1306572845034,190.0,1876.0,False,False,False
